Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 217678, 339673, 509509500, 20.3805, 103313, 154969500, 10.3048, 0.68114, 0.000772066, 0.678144
24, 217779, 339673, 509509500, 20.3805, 103212, 154818000, 10.2889, 0.682186, 0.000789044, 0.678458
28, 217608, 339673, 509509500, 20.3805, 103383, 155074500, 10.3071, 0.686064, 0.000764201, 0.677926
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 217751, 339673, 509509500, 20.3805, 103240, 154860000, 10.2929, 0.684632, 0.000757695, 0.678371
48, 217748, 339673, 509509500, 20.3805, 103243, 154864500, 10.2931, 0.68419, 0.000761064, 0.678362
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 217655, 339673, 509509500, 20.3805, 103336, 155004000, 10.3059, 0.684322, 0.000760833, 0.678072
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 217700, 339673, 509509500, 20.3805, 103291, 154936500, 10.2976, 0.685154, 0.000789715, 0.678212
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 217747, 339673, 509509500, 20.3805, 103244, 154866000, 10.2936, 0.685777, 0.000749883, 0.678359
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
