Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.304, 0.00605818, 0.00102157, 0.365119
7, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3781, 0.00611064, 0.00102908, 0.365119
11, 117216, 339673, 509509500, 20.3805, 203775, 305662500, 20.356, 0.00630453, 0.00103556, 0.365169
15, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3731, 0.00633723, 0.0010389, 0.365269
19, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3702, 0.00638403, 0.00104216, 0.365331
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.359, 0.00646783, 0.00104539, 0.365378
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3045, 0.00650605, 0.00105015, 0.365359
39, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.3431, 0.00657529, 0.0010523, 0.365375
