Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 304134, 339673, 509509500, 20.3805, 16857, 25285500, 1.67957, 0.408546, 0.00517255, 0.947485
8, 304121, 339673, 509509500, 20.3805, 16870, 25305000, 1.68067, 0.41126, 0.00514836, 0.947444
12, 303799, 339673, 509509500, 20.3805, 17192, 25788000, 1.71561, 0.401777, 0.00507331, 0.946441
16, 304009, 339673, 509509500, 20.3805, 16982, 25473000, 1.693, 0.406779, 0.00524208, 0.947095
20, 303811, 339673, 509509500, 20.3805, 17180, 25770000, 1.71494, 0.401665, 0.00581385, 0.946478
24, 304123, 339673, 509509500, 20.3805, 16868, 25302000, 1.68046, 0.413378, 0.00516478, 0.94745
28, 304115, 339673, 509509500, 20.3805, 16876, 25314000, 1.68123, 0.411452, 0.00516433, 0.947425
32, 303980, 339673, 509509500, 20.3805, 17011, 25516500, 1.69645, 0.400054, 0.00629595, 0.947005
36, 304125, 339673, 509509500, 20.3805, 16866, 25299000, 1.6803, 0.412046, 0.00514721, 0.947456
40, 303790, 339673, 509509500, 20.3805, 17201, 25801500, 1.71296, 0.406062, 0.00500891, 0.946413
44, 304125, 339673, 509509500, 20.3805, 16866, 25299000, 1.6803, 0.408096, 0.00513363, 0.947456
48, 317936, 339673, 509509500, 20.3805, 3055, 4582500, 0.304535, 0.40134, 0.0133249, 0.990483
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 304128, 339673, 509509500, 20.3805, 16863, 25294500, 1.68003, 0.407854, 0.00512245, 0.947466
60, 304131, 339673, 509509500, 20.3805, 16860, 25290000, 1.67977, 0.409279, 0.00516086, 0.947475
64, 303868, 339673, 509509500, 20.3805, 17123, 25684500, 1.70742, 0.40245, 0.00511575, 0.946656
68, 303806, 339673, 509509500, 20.3805, 17185, 25777500, 1.71547, 0.401824, 0.00509016, 0.946463
72, 304135, 339673, 509509500, 20.3805, 16856, 25284000, 1.67945, 0.409886, 0.00511707, 0.947488
76, 304149, 339673, 509509500, 20.3805, 16842, 25263000, 1.67845, 0.40459, 0.00591429, 0.947531
80, 304124, 339673, 509509500, 20.3805, 16867, 25300500, 1.68069, 0.40922, 0.00518164, 0.947453
84, 304114, 339673, 509509500, 20.3805, 16877, 25315500, 1.68131, 0.410389, 0.00512955, 0.947422
88, 304140, 339673, 509509500, 20.3805, 16851, 25276500, 1.67922, 0.407655, 0.00513, 0.947503
92, 304141, 339673, 509509500, 20.3805, 16850, 25275000, 1.67917, 0.407971, 0.00513128, 0.947506
