Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277136, 339673, 509509500, 20.3805, 43855, 65782500, 4.26795, 0.49855, 0.00225018, 0.863376
8, 277478, 339673, 509509500, 20.3805, 43513, 65269500, 4.32669, 0.483045, 0.00226815, 0.864442
12, 277686, 339673, 509509500, 20.3805, 43305, 64957500, 4.29549, 0.488784, 0.00230544, 0.86509
16, 277046, 339673, 509509500, 20.3805, 43945, 65917500, 4.27306, 0.498308, 0.00224802, 0.863096
20, 277058, 339673, 509509500, 20.3805, 43933, 65899500, 4.27219, 0.498752, 0.00224736, 0.863133
24, 276745, 339673, 509509500, 20.3805, 44246, 66369000, 4.30026, 0.509225, 0.00223039, 0.862158
28, 277023, 339673, 509509500, 20.3805, 43968, 65952000, 4.275, 0.505979, 0.00225087, 0.863024
32, 277472, 339673, 509509500, 20.3805, 43519, 65278500, 4.32629, 0.482968, 0.00228794, 0.864423
36, 277696, 339673, 509509500, 20.3805, 43295, 64942500, 4.28329, 0.489198, 0.00229439, 0.865121
40, 277006, 339673, 509509500, 20.3805, 43985, 65977500, 4.27623, 0.499925, 0.00224364, 0.862971
44, 277054, 339673, 509509500, 20.3805, 43937, 65905500, 4.27216, 0.498278, 0.00225029, 0.863121
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 277711, 339673, 509509500, 20.3805, 43280, 64920000, 4.28807, 0.489571, 0.00229536, 0.865168
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 277467, 339673, 509509500, 20.3805, 43524, 65286000, 4.32512, 0.483505, 0.00229333, 0.864407
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 277585, 339673, 509509500, 20.3805, 43406, 65109000, 4.31128, 0.486455, 0.00229484, 0.864775
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 277562, 339673, 509509500, 20.3805, 43429, 65143500, 4.31178, 0.487613, 0.00229399, 0.864703
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
