Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 289027, 339673, 509509500, 20.3805, 31964, 47946000, 3.14765, 0.260476, 0.00238157, 0.900421
8, 288689, 339673, 509509500, 20.3805, 32302, 48453000, 3.18063, 0.260374, 0.00246932, 0.899368
12, 288697, 339673, 509509500, 20.3805, 32294, 48441000, 3.17874, 0.2595, 0.00246125, 0.899393
16, 288697, 339673, 509509500, 20.3805, 32294, 48441000, 3.17924, 0.259894, 0.00248089, 0.899393
20, 288699, 339673, 509509500, 20.3805, 32292, 48438000, 3.17896, 0.260589, 0.00248474, 0.899399
24, 288691, 339673, 509509500, 20.3805, 32300, 48450000, 3.17922, 0.261195, 0.00246467, 0.899374
28, 288691, 339673, 509509500, 20.3805, 32300, 48450000, 3.17855, 0.259807, 0.00246431, 0.899374
32, 288166, 339673, 509509500, 20.3805, 32825, 49237500, 3.2709, 0.275728, 0.00242237, 0.897739
36, 288119, 339673, 509509500, 20.3805, 32872, 49308000, 3.27741, 0.273754, 0.00241972, 0.897592
40, 288669, 339673, 509509500, 20.3805, 32322, 48483000, 3.17977, 0.261638, 0.00247179, 0.899306
44, 288668, 339673, 509509500, 20.3805, 32323, 48484500, 3.17983, 0.26101, 0.00246168, 0.899302
48, 288668, 339673, 509509500, 20.3805, 32323, 48484500, 3.17967, 0.260562, 0.00246509, 0.899302
52, 288670, 339673, 509509500, 20.3805, 32321, 48481500, 3.1795, 0.260707, 0.00245879, 0.899309
56, 288673, 339673, 509509500, 20.3805, 32318, 48477000, 3.17918, 0.260003, 0.00245854, 0.899318
60, 288116, 339673, 509509500, 20.3805, 32875, 49312500, 3.27727, 0.27439, 0.0024182, 0.897583
64, 288651, 339673, 509509500, 20.3805, 32340, 48510000, 3.18074, 0.262104, 0.00244873, 0.89925
68, 288175, 339673, 509509500, 20.3805, 32816, 49224000, 3.2706, 0.277307, 0.0024264, 0.897767
72, 288639, 339673, 509509500, 20.3805, 32352, 48528000, 3.18158, 0.262028, 0.00247134, 0.899212
76, 288643, 339673, 509509500, 20.3805, 32348, 48522000, 3.18126, 0.261859, 0.00245106, 0.899225
80, 287734, 339673, 509509500, 20.3805, 33257, 49885500, 3.25114, 0.27428, 0.00237326, 0.896393
84, 288184, 339673, 509509500, 20.3805, 32807, 49210500, 3.27045, 0.278769, 0.00244395, 0.897795
88, 288115, 339673, 509509500, 20.3805, 32876, 49314000, 3.27745, 0.273981, 0.00242699, 0.89758
92, 287782, 339673, 509509500, 20.3805, 33209, 49813500, 3.24712, 0.272887, 0.00238514, 0.896542
96, 287792, 339673, 509509500, 20.3805, 33199, 49798500, 3.24631, 0.270444, 0.00237536, 0.896573
100, 288332, 339673, 509509500, 20.3805, 32659, 48988500, 3.24914, 0.277667, 0.00243537, 0.898256
104, 287712, 339673, 509509500, 20.3805, 33279, 49918500, 3.2531, 0.278174, 0.00237309, 0.896324
108, 287719, 339673, 509509500, 20.3805, 33272, 49908000, 3.25243, 0.275581, 0.002382, 0.896346
112, 288215, 339673, 509509500, 20.3805, 32776, 49164000, 3.26505, 0.275714, 0.00243229, 0.897891
116, 287678, 339673, 509509500, 20.3805, 33313, 49969500, 3.2563, 0.278055, 0.00236826, 0.896218
