Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 143530, 339673, 509509500, 20.3805, 177461, 266191500, 17.5144, 0.167138, 0.00132267, 0.447146
7, 143652, 339673, 509509500, 20.3805, 177339, 266008500, 17.6977, 0.168951, 0.00131464, 0.447527
11, 143698, 339673, 509509500, 20.3805, 177293, 265939500, 17.484, 0.169223, 0.00132534, 0.44767
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 143639, 339673, 509509500, 20.3805, 177352, 266028000, 17.3562, 0.162279, 0.00132051, 0.447486
23, 143517, 339673, 509509500, 20.3805, 177474, 266211000, 17.7226, 0.169888, 0.00131375, 0.447106
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 143599, 339673, 509509500, 20.3805, 177392, 266088000, 17.7086, 0.154703, 0.00131472, 0.447361
35, 143865, 339673, 509509500, 20.3805, 177126, 265689000, 17.3698, 0.148421, 0.00133026, 0.44819
39, 143871, 339673, 509509500, 20.3805, 177120, 265680000, 17.371, 0.148587, 0.00132996, 0.448209
43, 143514, 339673, 509509500, 20.3805, 177477, 266215500, 17.7007, 0.151369, 0.00131511, 0.447097
47, 143685, 339673, 509509500, 20.3805, 177306, 265959000, 17.3685, 0.141502, 0.00132086, 0.447629
51, 143650, 339673, 509509500, 20.3805, 177341, 266011500, 17.3851, 0.1392, 0.00132786, 0.44752
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 143261, 339673, 509509500, 20.3805, 177730, 266595000, 17.4101, 0.16128, 0.00132706, 0.446308
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 143624, 339673, 509509500, 20.3805, 177367, 266050500, 17.7111, 0.167745, 0.00131547, 0.447439
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 143475, 339673, 509509500, 20.3805, 177516, 266274000, 17.7135, 0.180495, 0.001315, 0.446975
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
