Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320779, 339673, 509509500, 20.3805, 212, 318000, 4.75309, 0.173205, 0.00306402, 0.99934
11, 320865, 339673, 509509500, 20.3805, 126, 189000, 2.81689, 0.175838, 0.00410909, 0.999607
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320563, 339673, 509509500, 20.3805, 428, 642000, 10.956, 0.056977, 0.00152093, 0.998667
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320564, 339673, 509509500, 20.3805, 427, 640500, 10.9125, 0.0575527, 0.001535, 0.99867
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320581, 339673, 509509500, 20.3805, 410, 615000, 12.8703, 0.0479659, 0.00136855, 0.998723
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320853, 339673, 509509500, 20.3805, 138, 207000, 3.08958, 0.167059, 0.0037348, 0.99957
55, 320597, 339673, 509509500, 20.3805, 394, 591000, 12.393, 0.0499325, 0.00141982, 0.998773
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
