Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 303465, 339673, 509509500, 20.3805, 17526, 26289000, 1.74074, 0.347751, 0.0128645, 0.9454
7, 303387, 339673, 509509500, 20.3805, 17604, 26406000, 1.74848, 0.300245, 0.0128008, 0.945157
11, 303000, 339673, 509509500, 20.3805, 17991, 26986500, 1.79745, 0.328758, 0.0127045, 0.943952
15, 303184, 339673, 509509500, 20.3805, 17807, 26710500, 1.76863, 0.324899, 0.0129392, 0.944525
19, 302931, 339673, 509509500, 20.3805, 18060, 27090000, 1.79376, 0.305153, 0.0125539, 0.943737
23, 303302, 339673, 509509500, 20.3805, 17689, 26533500, 1.75689, 0.312122, 0.0129146, 0.944893
27, 303402, 339673, 509509500, 20.3805, 17589, 26383500, 1.74699, 0.336201, 0.0131765, 0.945204
31, 303185, 339673, 509509500, 20.3805, 17806, 26709000, 1.76853, 0.314116, 0.0130243, 0.944528
35, 303442, 339673, 509509500, 20.3805, 17549, 26323500, 1.74301, 0.335212, 0.0129445, 0.945329
39, 303394, 339673, 509509500, 20.3805, 17597, 26395500, 1.74776, 0.286745, 0.0124987, 0.945179
43, 303457, 339673, 509509500, 20.3805, 17534, 26301000, 1.74153, 0.350546, 0.0127873, 0.945375
47, 320560, 339673, 509509500, 20.3805, 431, 646500, 0.0428773, 0.653588, 0.0627286, 0.998657
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 303323, 339673, 509509500, 20.3805, 17668, 26502000, 1.75483, 0.304786, 0.0124933, 0.944958
59, 303294, 339673, 509509500, 20.3805, 17697, 26545500, 1.75768, 0.309908, 0.0128184, 0.944868
63, 311917, 339673, 509509500, 20.3805, 9074, 13611000, 0.905689, 0.259144, 0.0247031, 0.971731
67, 303074, 339673, 509509500, 20.3805, 17917, 26875500, 1.7902, 0.305548, 0.0127125, 0.944182
71, 303472, 339673, 509509500, 20.3805, 17519, 26278500, 1.74001, 0.29934, 0.0127178, 0.945422
75, 303463, 339673, 509509500, 20.3805, 17528, 26292000, 1.74089, 0.350988, 0.0127476, 0.945394
79, 312136, 339673, 509509500, 20.3805, 8855, 13282500, 0.879484, 0.274989, 0.0245301, 0.972414
83, 303287, 339673, 509509500, 20.3805, 17704, 26556000, 1.75836, 0.329143, 0.0127252, 0.944846
87, 303335, 339673, 509509500, 20.3805, 17656, 26484000, 1.7536, 0.331463, 0.0126484, 0.944995
91, 303389, 339673, 509509500, 20.3805, 17602, 26403000, 1.74826, 0.295447, 0.0125883, 0.945164
