Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320664, 339673, 509509500, 20.3805, 327, 490500, 0.387749, 0.599045, 0.0231526, 0.998981
9, 320792, 339673, 509509500, 20.3805, 199, 298500, 0.299117, 0.497412, 0.00527052, 0.99938
13, 320844, 339673, 509509500, 20.3805, 147, 220500, 0.177976, 0.512982, 0.00821849, 0.999542
17, 320806, 339673, 509509500, 20.3805, 185, 277500, 0.223892, 0.472683, 0.00891513, 0.999424
21, 320659, 339673, 509509500, 20.3805, 332, 498000, 0.401314, 0.39856, 0.00666975, 0.998966
25, 320918, 339673, 509509500, 20.3805, 73, 109500, 0.109744, 0.508726, 0.0430606, 0.999773
29, 320678, 339673, 509509500, 20.3805, 313, 469500, 0.378914, 0.48289, 0.0105213, 0.999025
33, 320850, 339673, 509509500, 20.3805, 141, 211500, 0.225198, 0.316448, 0.0219091, 0.999561
37, 320825, 339673, 509509500, 20.3805, 166, 249000, 0.200845, 0.421576, 0.0068098, 0.999483
41, 320673, 339673, 509509500, 20.3805, 318, 477000, 0.384915, 0.497962, 0.00705396, 0.999009
45, 320891, 339673, 509509500, 20.3805, 100, 150000, 0.121087, 0.528821, 0.0119677, 0.999688
49, 320794, 339673, 509509500, 20.3805, 197, 295500, 0.314663, 0.465094, 0.0210926, 0.999386
53, 320703, 339673, 509509500, 20.3805, 288, 432000, 0.348221, 0.482394, 0.00693621, 0.999103
57, 320791, 339673, 509509500, 20.3805, 200, 300000, 0.241854, 0.477007, 0.00815349, 0.999377
61, 320783, 339673, 509509500, 20.3805, 208, 312000, 0.251554, 0.463372, 0.00811707, 0.999352
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320796, 339673, 509509500, 20.3805, 195, 292500, 0.235745, 0.414209, 0.0127494, 0.999393
