Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334080, 339673, 509509500, 20.3805, 4971, 7456500, 0.298285, 0.510696, 0.0175191, 0.985338
5, 333875, 339673, 509509500, 20.3805, 4907, 7360500, 0.294434, 0.481312, 0.019583, 0.985516
9, 334826, 339673, 509509500, 20.3805, 3437, 5155500, 0.206263, 0.894462, 0.0483257, 0.989839
13, 333604, 339673, 509509500, 20.3805, 4786, 7179000, 0.289658, 0.438758, 0.0176318, 0.985857
17, 334020, 339673, 509509500, 20.3805, 4236, 6354000, 0.256253, 0.483803, 0.0180972, 0.987477
21, 335271, 339673, 509509500, 20.3805, 2876, 4314000, 0.1735, 1.0421, 0.0558431, 0.991495
25, 334351, 339673, 509509500, 20.3805, 4291, 6436500, 0.257506, 0.458201, 0.0198889, 0.987329
29, 332931, 339673, 509509500, 20.3805, 5763, 8644500, 0.345807, 0.440111, 0.0182645, 0.982985
33, 331962, 339673, 509509500, 20.3805, 6494, 9741000, 0.390368, 0.421107, 0.0163633, 0.980813
37, 332738, 339673, 509509500, 20.3805, 5775, 8662500, 0.346566, 0.440439, 0.0175501, 0.98294
41, 332512, 339673, 509509500, 20.3805, 5879, 8818500, 0.35341, 0.457359, 0.018842, 0.982627
45, 332424, 339673, 509509500, 20.3805, 6161, 9241500, 0.369729, 0.454076, 0.018077, 0.981804
49, 336169, 339673, 509509500, 20.3805, 1918, 2877000, 0.115083, 1.1741, 0.0810106, 0.994327
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 334224, 339673, 509509500, 20.3805, 3998, 5997000, 0.241876, 0.49465, 0.0160659, 0.988179
