Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 165075, 339673, 509509500, 20.3805, 155916, 233874000, 15.363, 0.262651, 0.0014925, 0.514267
7, 164900, 339673, 509509500, 20.3805, 156091, 234136500, 15.5564, 0.307273, 0.00149751, 0.513722
11, 165353, 339673, 509509500, 20.3805, 155638, 233457000, 15.5447, 0.326131, 0.00149988, 0.515133
15, 165045, 339673, 509509500, 20.3805, 155946, 233919000, 15.3199, 0.302261, 0.00150999, 0.514173
19, 165117, 339673, 509509500, 20.3805, 155874, 233811000, 15.5213, 0.292325, 0.00150176, 0.514398
23, 165135, 339673, 509509500, 20.3805, 155856, 233784000, 15.3509, 0.311056, 0.00151199, 0.514454
27, 165386, 339673, 509509500, 20.3805, 155605, 233407500, 15.3325, 0.329475, 0.00151514, 0.515236
31, 165451, 339673, 509509500, 20.3805, 155540, 233310000, 15.3293, 0.330078, 0.00151568, 0.515438
35, 165522, 339673, 509509500, 20.3805, 155469, 233203500, 15.3191, 0.326888, 0.00151579, 0.515659
39, 165017, 339673, 509509500, 20.3805, 155974, 233961000, 15.5571, 0.300067, 0.00149873, 0.514086
43, 164913, 339673, 509509500, 20.3805, 156078, 234117000, 15.3027, 0.30974, 0.00151244, 0.513762
47, 164843, 339673, 509509500, 20.3805, 156148, 234222000, 15.1531, 0.332524, 0.00151691, 0.513544
51, 164940, 339673, 509509500, 20.3805, 156051, 234076500, 15.1695, 0.327238, 0.00151797, 0.513846
55, 165056, 339673, 509509500, 20.3805, 155935, 233902500, 15.5402, 0.291646, 0.0014994, 0.514208
59, 165059, 339673, 509509500, 20.3805, 155932, 233898000, 15.5311, 0.290172, 0.00149505, 0.514217
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 165024, 339673, 509509500, 20.3805, 155967, 233950500, 15.5568, 0.302026, 0.00149977, 0.514108
