Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 155082, 339673, 509509500, 20.3805, 165909, 248863500, 16.2658, 0.27896, 0.00141841, 0.483135
7, 154909, 339673, 509509500, 20.3805, 166082, 249123000, 16.5642, 0.262776, 0.00140424, 0.482596
11, 155285, 339673, 509509500, 20.3805, 165706, 248559000, 16.531, 0.25123, 0.00140773, 0.483767
15, 155130, 339673, 509509500, 20.3805, 165861, 248791500, 16.2469, 0.247427, 0.00141934, 0.483285
19, 155335, 339673, 509509500, 20.3805, 165656, 248484000, 16.2269, 0.253953, 0.00142142, 0.483923
23, 154796, 339673, 509509500, 20.3805, 166195, 249292500, 16.2451, 0.243327, 0.00141871, 0.482244
27, 155145, 339673, 509509500, 20.3805, 165846, 248769000, 16.2457, 0.249724, 0.00142097, 0.483331
31, 155183, 339673, 509509500, 20.3805, 165808, 248712000, 16.5682, 0.252228, 0.00140572, 0.48345
35, 155301, 339673, 509509500, 20.3805, 165690, 248535000, 16.5009, 0.249128, 0.00140126, 0.483817
39, 155192, 339673, 509509500, 20.3805, 165799, 248698500, 16.2296, 0.229338, 0.00142168, 0.483478
43, 155032, 339673, 509509500, 20.3805, 165959, 248938500, 16.2519, 0.262355, 0.00141086, 0.482979
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 155110, 339673, 509509500, 20.3805, 165881, 248821500, 16.5189, 0.260517, 0.00140805, 0.483222
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 154779, 339673, 509509500, 20.3805, 166212, 249318000, 16.566, 0.253129, 0.001405, 0.482191
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 155116, 339673, 509509500, 20.3805, 165875, 248812500, 16.5438, 0.249756, 0.00140814, 0.483241
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 154756, 339673, 509509500, 20.3805, 166235, 249352500, 16.5592, 0.25013, 0.00139839, 0.482119
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
