Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.364, 0.0109499, 0.00109357, 0.365353
7, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 19.8773, 0.0110477, 0.0011104, 0.365309
11, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3709, 0.0110654, 0.00109543, 0.365347
15, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3246, 0.0111231, 0.00109815, 0.365303
19, 117220, 339673, 509509500, 20.3805, 203771, 305656500, 20.3756, 0.010448, 0.00109602, 0.365182
23, 117234, 339673, 509509500, 20.3805, 203757, 305635500, 20.3719, 0.0108689, 0.0010989, 0.365225
27, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3628, 0.0112814, 0.00110101, 0.365306
31, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 19.8318, 0.0113587, 0.0011172, 0.365312
35, 117237, 339673, 509509500, 20.3805, 203754, 305631000, 19.8241, 0.0107234, 0.00111625, 0.365235
39, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 19.8146, 0.0114376, 0.00111911, 0.365334
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
