Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 188729, 339673, 509509500, 20.3805, 132262, 198393000, 13.1432, 0.921473, 0.000737051, 0.587957
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 188806, 339673, 509509500, 20.3805, 132185, 198277500, 13.1364, 0.927162, 0.000730523, 0.588197
28, 188714, 339673, 509509500, 20.3805, 132277, 198415500, 13.1448, 0.920225, 0.000735143, 0.587911
32, 189895, 339673, 509509500, 20.3805, 131096, 196644000, 13.0773, 0.959156, 0.000746843, 0.59159
36, 189421, 339673, 509509500, 20.3805, 131570, 197355000, 13.1004, 0.933775, 0.0007347, 0.590113
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
