Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319834, 339673, 509509500, 20.3805, 1157, 1735500, 7.30631, 0.175635, 0.0026617, 0.996396
7, 320490, 339673, 509509500, 20.3805, 501, 751500, 3.15997, 0.419206, 0.0056015, 0.998439
11, 320567, 339673, 509509500, 20.3805, 424, 636000, 3.09762, 0.431774, 0.00397477, 0.998679
15, 320539, 339673, 509509500, 20.3805, 452, 678000, 2.72385, 0.470324, 0.00637243, 0.998592
19, 319825, 339673, 509509500, 20.3805, 1166, 1749000, 7.39434, 0.191146, 0.00276346, 0.996367
23, 320575, 339673, 509509500, 20.3805, 416, 624000, 2.50787, 0.505799, 0.00448151, 0.998704
27, 320561, 339673, 509509500, 20.3805, 430, 645000, 2.70512, 0.459606, 0.00625803, 0.99866
31, 320537, 339673, 509509500, 20.3805, 454, 681000, 2.7338, 0.482806, 0.00578322, 0.998586
35, 320390, 339673, 509509500, 20.3805, 601, 901500, 3.79371, 0.352441, 0.00498818, 0.998128
39, 319841, 339673, 509509500, 20.3805, 1150, 1725000, 7.23196, 0.192101, 0.00282294, 0.996417
43, 320528, 339673, 509509500, 20.3805, 463, 694500, 2.9139, 0.440984, 0.00605189, 0.998558
47, 320550, 339673, 509509500, 20.3805, 441, 661500, 2.77857, 0.441972, 0.00604311, 0.998626
51, 320538, 339673, 509509500, 20.3805, 453, 679500, 2.72883, 0.468261, 0.00608549, 0.998589
55, 319828, 339673, 509509500, 20.3805, 1163, 1744500, 7.32231, 0.188623, 0.00280434, 0.996377
