Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3681, 0.0076719, 0.00106555, 0.365284
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3645, 0.00768044, 0.00106821, 0.365334
19, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3726, 0.00778199, 0.00107011, 0.365312
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3281, 0.00788515, 0.00107388, 0.365291
35, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3727, 0.00796681, 0.00107489, 0.365303
39, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.2923, 0.00802691, 0.00107932, 0.365291
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3715, 0.00813154, 0.00107899, 0.3653
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.3319, 0.00783117, 0.00107993, 0.365132
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3679, 0.00820149, 0.00108208, 0.365294
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
