Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248630, 339673, 509509500, 20.3805, 72361, 108541500, 7.19618, 0.682401, 0.00138524, 0.77457
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 248601, 339673, 509509500, 20.3805, 72390, 108585000, 7.19774, 0.681501, 0.00138047, 0.77448
20, 248602, 339673, 509509500, 20.3805, 72389, 108583500, 7.20024, 0.67922, 0.00138663, 0.774483
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 248611, 339673, 509509500, 20.3805, 72380, 108570000, 7.19167, 0.683862, 0.00138687, 0.774511
36, 248607, 339673, 509509500, 20.3805, 72384, 108576000, 7.19967, 0.680606, 0.00138643, 0.774498
40, 248397, 339673, 509509500, 20.3805, 72594, 108891000, 7.21049, 0.681804, 0.00138073, 0.773844
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 248607, 339673, 509509500, 20.3805, 72384, 108576000, 7.1991, 0.680674, 0.00138552, 0.774498
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 248611, 339673, 509509500, 20.3805, 72380, 108570000, 7.19151, 0.683419, 0.00138112, 0.774511
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 248623, 339673, 509509500, 20.3805, 72368, 108552000, 7.19691, 0.681328, 0.00138657, 0.774548
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
