Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320984, 339673, 509509500, 20.3805, 7, 10500, 0.0187494, 0.707574, 0.0135098, 0.999978
5, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.102325, 0.416867, 0.022528, 0.999925
9, 320945, 339673, 509509500, 20.3805, 46, 69000, 0.163601, 0.528946, 0.0318284, 0.999857
13, 320943, 339673, 509509500, 20.3805, 48, 72000, 0.204322, 0.425158, 0.03044, 0.99985
17, 320965, 339673, 509509500, 20.3805, 26, 39000, 0.126038, 0.594169, 0.0129536, 0.999919
21, 320945, 339673, 509509500, 20.3805, 46, 69000, 0.165096, 0.534581, 0.0254085, 0.999857
25, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.133665, 0.594578, 0.0162901, 0.999913
29, 320919, 339673, 509509500, 20.3805, 72, 108000, 0.252797, 0.546415, 0.0352084, 0.999776
33, 320970, 339673, 509509500, 20.3805, 21, 31500, 0.0751517, 0.421263, 0.0401464, 0.999935
37, 320926, 339673, 509509500, 20.3805, 65, 97500, 0.228878, 0.491106, 0.0579391, 0.999798
41, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.122936, 0.660683, 0.0206546, 0.999916
45, 320968, 339673, 509509500, 20.3805, 23, 34500, 0.102629, 0.377033, 0.0233914, 0.999928
49, 320968, 339673, 509509500, 20.3805, 23, 34500, 0.101479, 0.412562, 0.0233914, 0.999928
53, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.110218, 0.39925, 0.0215403, 0.999922
57, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.285797, 0.695378, 0.0206098, 0.999745
61, 320969, 339673, 509509500, 20.3805, 22, 33000, 0.0959417, 0.381136, 0.0226828, 0.999931
65, 320899, 339673, 509509500, 20.3805, 92, 138000, 0.321829, 0.768099, 0.0172392, 0.999713
69, 320921, 339673, 509509500, 20.3805, 70, 105000, 0.233989, 0.389361, 0.0318577, 0.999782
73, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.147374, 0.4328, 0.0329086, 0.999872
77, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.116549, 0.479429, 0.0993982, 0.999913
81, 320918, 339673, 509509500, 20.3805, 73, 109500, 0.253751, 0.52895, 0.0275023, 0.999773
85, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.269679, 0.608418, 0.0290842, 0.999754
89, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.112835, 0.495226, 0.100096, 0.999916
93, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.113931, 0.475282, 0.0997337, 0.999916
97, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.0807668, 0.433845, 0.0199424, 0.999925
101, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.116302, 0.48211, 0.0981333, 0.999913
105, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.123958, 0.476754, 0.0918731, 0.999907
109, 320945, 339673, 509509500, 20.3805, 46, 69000, 0.161163, 0.652809, 0.0384139, 0.999857
113, 320960, 339673, 509509500, 20.3805, 31, 46500, 0.127502, 0.477426, 0.0903023, 0.999903
