Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320981, 339673, 509509500, 20.3805, 10, 15000, 0.00132571, 0.700811, 0.0668529, 0.999969
8, 312900, 339673, 509509500, 20.3805, 8091, 12136500, 0.803363, 0.710565, 0.0125281, 0.974794
12, 313001, 339673, 509509500, 20.3805, 7990, 11985000, 0.792655, 0.713799, 0.0122781, 0.975108
16, 312941, 339673, 509509500, 20.3805, 8050, 12075000, 0.797627, 0.720706, 0.0128673, 0.974921
20, 313188, 339673, 509509500, 20.3805, 7803, 11704500, 0.771974, 0.727129, 0.0109598, 0.975691
24, 312657, 339673, 509509500, 20.3805, 8334, 12501000, 0.828572, 0.683916, 0.0118177, 0.974037
28, 313105, 339673, 509509500, 20.3805, 7886, 11829000, 0.764143, 0.748725, 0.0115147, 0.975432
32, 312630, 339673, 509509500, 20.3805, 8361, 12541500, 0.831027, 0.690018, 0.0122931, 0.973953
36, 313167, 339673, 509509500, 20.3805, 7824, 11736000, 0.758401, 0.740119, 0.0115473, 0.975625
40, 313130, 339673, 509509500, 20.3805, 7861, 11791500, 0.777595, 0.722087, 0.0115441, 0.97551
44, 312921, 339673, 509509500, 20.3805, 8070, 12105000, 0.802299, 0.698762, 0.0105594, 0.974859
48, 313056, 339673, 509509500, 20.3805, 7935, 11902500, 0.778591, 0.715593, 0.0113621, 0.97528
52, 312868, 339673, 509509500, 20.3805, 8123, 12184500, 0.806038, 0.711672, 0.0117509, 0.974694
56, 312600, 339673, 509509500, 20.3805, 8391, 12586500, 0.834619, 0.68721, 0.0108306, 0.973859
60, 312950, 339673, 509509500, 20.3805, 8041, 12061500, 0.796951, 0.714321, 0.0115171, 0.974949
64, 313021, 339673, 509509500, 20.3805, 7970, 11955000, 0.788493, 0.719896, 0.0123566, 0.975171
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 312990, 339673, 509509500, 20.3805, 8001, 12001500, 0.785174, 0.716652, 0.0113727, 0.975074
