Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 270567, 339673, 509509500, 20.3805, 50424, 75636000, 5.00743, 0.550346, 0.00205942, 0.842911
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 270462, 339673, 509509500, 20.3805, 50529, 75793500, 5.01347, 0.552427, 0.00203884, 0.842584
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 270494, 339673, 509509500, 20.3805, 50497, 75745500, 5.01654, 0.549187, 0.00205443, 0.842684
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 270529, 339673, 509509500, 20.3805, 50462, 75693000, 5.00895, 0.551241, 0.00206327, 0.842793
48, 270531, 339673, 509509500, 20.3805, 50460, 75690000, 5.00838, 0.552447, 0.00205389, 0.842799
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 270414, 339673, 509509500, 20.3805, 50577, 75865500, 5.02643, 0.547551, 0.00205057, 0.842435
64, 270287, 339673, 509509500, 20.3805, 50704, 76056000, 5.02859, 0.552147, 0.00204742, 0.842039
68, 270328, 339673, 509509500, 20.3805, 50663, 75994500, 5.02479, 0.552995, 0.00203547, 0.842167
72, 270432, 339673, 509509500, 20.3805, 50559, 75838500, 5.02508, 0.548619, 0.00205388, 0.842491
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 270502, 339673, 509509500, 20.3805, 50489, 75733500, 5.01408, 0.550083, 0.00205387, 0.842709
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 270436, 339673, 509509500, 20.3805, 50555, 75832500, 5.0256, 0.547843, 0.00205835, 0.842503
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 270438, 339673, 509509500, 20.3805, 50553, 75829500, 5.02251, 0.550933, 0.00205338, 0.84251
