Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320369, 339673, 509509500, 20.3805, 622, 933000, 0.704896, 0.591496, 0.0142634, 0.998062
5, 320369, 339673, 509509500, 20.3805, 622, 933000, 0.704674, 0.663048, 0.0167317, 0.998062
9, 320576, 339673, 509509500, 20.3805, 415, 622500, 0.471922, 0.778191, 0.0172502, 0.998707
13, 320529, 339673, 509509500, 20.3805, 462, 693000, 0.523144, 0.704944, 0.0150356, 0.998561
17, 320249, 339673, 509509500, 20.3805, 742, 1113000, 0.885587, 0.564552, 0.0127795, 0.997688
21, 320646, 339673, 509509500, 20.3805, 345, 517500, 0.420126, 0.776876, 0.0166789, 0.998925
25, 320614, 339673, 509509500, 20.3805, 377, 565500, 0.427302, 0.638424, 0.0158265, 0.998826
29, 320625, 339673, 509509500, 20.3805, 366, 549000, 0.416436, 0.747204, 0.015002, 0.99886
33, 320492, 339673, 509509500, 20.3805, 499, 748500, 0.596593, 0.602862, 0.0176692, 0.998445
37, 320497, 339673, 509509500, 20.3805, 494, 741000, 0.561537, 0.633334, 0.0122832, 0.998461
41, 320529, 339673, 509509500, 20.3805, 462, 693000, 0.523235, 0.708924, 0.0129074, 0.998561
45, 320566, 339673, 509509500, 20.3805, 425, 637500, 0.505212, 0.566802, 0.0125603, 0.998676
49, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.476415, 0.652235, 0.0168583, 0.998692
53, 320501, 339673, 509509500, 20.3805, 490, 735000, 0.555766, 0.64566, 0.0152196, 0.998473
