Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 657, 84918, 127377000, 10.1903, 84176, 126264000, 10.1019, 0.00517765, 0.00204368, 0.00774463
7, 724, 84918, 127377000, 10.1903, 84111, 126166500, 10.0938, 0.00523962, 0.00205056, 0.00853421
11, 700, 84918, 127377000, 10.1903, 84134, 126201000, 10.0967, 0.0052849, 0.00205347, 0.00825141
15, 667, 84918, 127377000, 10.1903, 84171, 126256500, 10.1008, 0.00533171, 0.00205672, 0.00786204
19, 671, 84918, 127377000, 10.1903, 84170, 126255000, 10.101, 0.00538001, 0.00206005, 0.00790891
23, 394, 84918, 127377000, 10.1903, 84482, 126723000, 10.138, 0.00537085, 0.00203391, 0.00464207
27, 292, 84918, 127377000, 10.1903, 84577, 126865500, 10.1496, 0.00535048, 0.00199433, 0.0034406
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 756, 84918, 127377000, 10.1903, 84077, 126115500, 10.0895, 0.00554088, 0.00207063, 0.00891163
39, 614, 84918, 127377000, 10.1903, 84226, 126339000, 10.1077, 0.00557593, 0.00207188, 0.00723715
43, 595, 84918, 127377000, 10.1903, 84242, 126363000, 10.1092, 0.00561605, 0.00207473, 0.00701345
