Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62036, 84918, 127377000, 10.1903, 22131, 33196500, 2.65584, 0.860172, 0.00289156, 0.737058
8, 61722, 84918, 127377000, 10.1903, 22439, 33658500, 2.69282, 0.854257, 0.00298585, 0.73338
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61635, 84918, 127377000, 10.1903, 22502, 33753000, 2.70037, 0.848425, 0.00301105, 0.732555
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 61758, 84918, 127377000, 10.1903, 22421, 33631500, 2.69063, 0.851465, 0.00272115, 0.733651
28, 61641, 84918, 127377000, 10.1903, 22499, 33748500, 2.69998, 0.850851, 0.00262128, 0.7326
32, 61645, 84918, 127377000, 10.1903, 22483, 33724500, 2.69807, 0.849003, 0.00268754, 0.732752
36, 61643, 84918, 127377000, 10.1903, 22504, 33756000, 2.70057, 0.849978, 0.00263158, 0.732563
40, 81356, 84918, 127377000, 10.1903, 627, 940500, 0.0752624, 0.86324, 0.0296488, 0.992352
44, 61657, 84918, 127377000, 10.1903, 22509, 33763500, 2.70117, 0.85014, 0.00262505, 0.732564
48, 61644, 84918, 127377000, 10.1903, 22485, 33727500, 2.69837, 0.860516, 0.00267415, 0.732732
52, 61639, 84918, 127377000, 10.1903, 22491, 33736500, 2.69908, 0.860195, 0.00272173, 0.732664
56, 61691, 84918, 127377000, 10.1903, 22477, 33715500, 2.69739, 0.858992, 0.00296725, 0.732951
60, 61709, 84918, 127377000, 10.1903, 22434, 33651000, 2.69223, 0.857304, 0.002951, 0.733382
64, 61722, 84918, 127377000, 10.1903, 22425, 33637500, 2.69114, 0.859825, 0.00286829, 0.733502
