Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79378, 84918, 127377000, 10.1903, 4422, 6633000, 0.530681, 1.23894, 0.0132626, 0.947232
6, 79333, 84918, 127377000, 10.1903, 4438, 6657000, 0.532585, 1.23227, 0.0134416, 0.947022
10, 79380, 84918, 127377000, 10.1903, 4432, 6648000, 0.531991, 1.2381, 0.0133651, 0.94712
14, 79522, 84918, 127377000, 10.1903, 4223, 6334500, 0.507026, 1.23998, 0.0138021, 0.949573
18, 79777, 84918, 127377000, 10.1903, 3939, 5908500, 0.472944, 1.24183, 0.0140277, 0.952948
22, 79420, 84918, 127377000, 10.1903, 4418, 6627000, 0.530199, 1.24358, 0.0131899, 0.947303
26, 79320, 84918, 127377000, 10.1903, 4515, 6772500, 0.541831, 1.24219, 0.0128082, 0.946144
30, 79381, 84918, 127377000, 10.1903, 4446, 6669000, 0.533664, 1.23999, 0.0132746, 0.946962
34, 80177, 84918, 127377000, 10.1903, 3502, 5253000, 0.420249, 1.24735, 0.0152082, 0.95815
38, 79394, 84918, 127377000, 10.1903, 4378, 6567000, 0.525414, 1.24276, 0.013321, 0.947739
42, 79285, 84918, 127377000, 10.1903, 4531, 6796500, 0.543742, 1.23902, 0.0129358, 0.945941
46, 79436, 84918, 127377000, 10.1903, 4347, 6520500, 0.521795, 1.23059, 0.0131572, 0.948116
50, 79552, 84918, 127377000, 10.1903, 4207, 6310500, 0.504847, 1.24242, 0.0135868, 0.949773
