Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83996, 84918, 127377000, 10.1903, 408, 612000, 0.678309, 0.65767, 0.0131115, 0.995166
5, 83907, 84918, 127377000, 10.1903, 480, 720000, 0.798759, 0.612171, 0.0104711, 0.994312
9, 83924, 84918, 127377000, 10.1903, 466, 699000, 0.775347, 0.605702, 0.0108973, 0.994478
13, 83907, 84918, 127377000, 10.1903, 481, 721500, 0.800201, 0.615971, 0.00866985, 0.9943
17, 84066, 84918, 127377000, 10.1903, 357, 535500, 0.592491, 0.637766, 0.0122282, 0.995771
21, 83896, 84918, 127377000, 10.1903, 492, 738000, 0.818334, 0.612725, 0.00773883, 0.99417
25, 84370, 84918, 127377000, 10.1903, 18, 27000, 0.0334564, 1.04198, 0.127074, 0.999787
29, 83981, 84918, 127377000, 10.1903, 407, 610500, 0.676843, 0.629017, 0.00706112, 0.995177
33, 83908, 84918, 127377000, 10.1903, 480, 720000, 0.796442, 0.622144, 0.00651925, 0.994312
37, 83941, 84918, 127377000, 10.1903, 447, 670500, 0.743241, 0.619168, 0.0136586, 0.994703
41, 83990, 84918, 127377000, 10.1903, 416, 624000, 0.691377, 0.650334, 0.0115892, 0.995071
45, 84008, 84918, 127377000, 10.1903, 419, 628500, 0.695132, 0.628277, 0.0103289, 0.995037
49, 83945, 84918, 127377000, 10.1903, 505, 757500, 0.838854, 0.566919, 0.00880606, 0.99402
53, 83985, 84918, 127377000, 10.1903, 424, 636000, 0.703111, 0.63025, 0.0106617, 0.994977
57, 84014, 84918, 127377000, 10.1903, 413, 619500, 0.686316, 0.626568, 0.0101028, 0.995108
61, 83979, 84918, 127377000, 10.1903, 471, 706500, 0.783947, 0.598341, 0.00711717, 0.994423
65, 83904, 84918, 127377000, 10.1903, 482, 723000, 0.803823, 0.623613, 0.00813914, 0.994288
69, 83968, 84918, 127377000, 10.1903, 468, 702000, 0.77422, 0.567152, 0.00643323, 0.994457
73, 83993, 84918, 127377000, 10.1903, 457, 685500, 0.761514, 0.599588, 0.0111255, 0.994589
77, 83917, 84918, 127377000, 10.1903, 469, 703500, 0.781371, 0.601883, 0.00882736, 0.994442
