Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82626, 84918, 127377000, 10.1903, 1053, 1579500, 0.126397, 1.08181, 0.0343275, 0.987416
6, 82869, 84918, 127377000, 10.1903, 1072, 1608000, 0.128722, 1.114, 0.0340238, 0.987229
10, 82996, 84918, 127377000, 10.1903, 1070, 1605000, 0.128489, 1.09716, 0.0341, 0.987272
14, 83079, 84918, 127377000, 10.1903, 1121, 1681500, 0.134631, 1.139, 0.0343632, 0.986686
18, 83081, 84918, 127377000, 10.1903, 1058, 1587000, 0.127042, 1.10187, 0.0343684, 0.987426
22, 82969, 84918, 127377000, 10.1903, 1072, 1608000, 0.128733, 1.10252, 0.0327623, 0.987244
26, 82634, 84918, 127377000, 10.1903, 1029, 1543500, 0.12351, 1.11021, 0.0348058, 0.987701
30, 82964, 84918, 127377000, 10.1903, 1071, 1606500, 0.12855, 1.10845, 0.0337958, 0.987255
34, 82634, 84918, 127377000, 10.1903, 1069, 1603500, 0.128387, 1.10444, 0.0342683, 0.987229
38, 82493, 84918, 127377000, 10.1903, 1050, 1575000, 0.126085, 1.11827, 0.0328584, 0.987432
42, 82699, 84918, 127377000, 10.1903, 1075, 1612500, 0.129072, 1.08757, 0.0343487, 0.987168
46, 82516, 84918, 127377000, 10.1903, 1109, 1663500, 0.133151, 1.11054, 0.0313685, 0.986738
50, 82924, 84918, 127377000, 10.1903, 1081, 1621500, 0.12982, 1.08465, 0.0342188, 0.987132
54, 82609, 84918, 127377000, 10.1903, 1084, 1626000, 0.130135, 1.10936, 0.0323048, 0.987048
58, 82735, 84918, 127377000, 10.1903, 1073, 1609500, 0.128861, 1.12064, 0.033861, 0.987197
