Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81872, 84918, 127377000, 10.1903, 1451, 2176500, 0.174242, 1.25721, 0.0290186, 0.982586
6, 82017, 84918, 127377000, 10.1903, 1495, 2242500, 0.179408, 1.26603, 0.0297758, 0.982098
10, 81979, 84918, 127377000, 10.1903, 1431, 2146500, 0.171732, 1.26905, 0.0302853, 0.982844
14, 81904, 84918, 127377000, 10.1903, 1484, 2226000, 0.178098, 1.27551, 0.0286953, 0.982204
18, 81854, 84918, 127377000, 10.1903, 1504, 2256000, 0.180509, 1.26589, 0.0286359, 0.981957
22, 81920, 84918, 127377000, 10.1903, 1477, 2215500, 0.177355, 1.27123, 0.0284935, 0.98229
26, 81873, 84918, 127377000, 10.1903, 1519, 2278500, 0.182295, 1.24799, 0.0284924, 0.981785
30, 81881, 84918, 127377000, 10.1903, 1470, 2205000, 0.176419, 1.25439, 0.029736, 0.982364
34, 81944, 84918, 127377000, 10.1903, 1483, 2224500, 0.178003, 1.26711, 0.0296419, 0.982224
38, 81886, 84918, 127377000, 10.1903, 1507, 2260500, 0.180882, 1.27681, 0.0293416, 0.981929
42, 81918, 84918, 127377000, 10.1903, 1490, 2235000, 0.178832, 1.27008, 0.0296577, 0.982136
46, 81949, 84918, 127377000, 10.1903, 1424, 2136000, 0.171004, 1.26409, 0.0296908, 0.98292
