Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73701, 84918, 127377000, 10.1903, 10818, 16227000, 1.29818, 0.593739, 0.00549576, 0.872005
8, 73904, 84918, 127377000, 10.1903, 10594, 15891000, 1.2714, 0.613951, 0.00545456, 0.874624
12, 73622, 84918, 127377000, 10.1903, 10828, 16242000, 1.29958, 0.591433, 0.00550292, 0.871782
16, 73756, 84918, 127377000, 10.1903, 10749, 16123500, 1.2901, 0.594656, 0.00557716, 0.8728
20, 73775, 84918, 127377000, 10.1903, 10736, 16104000, 1.28853, 0.597956, 0.00558282, 0.872963
24, 73681, 84918, 127377000, 10.1903, 10833, 16249500, 1.30017, 0.589372, 0.00549392, 0.87182
28, 73761, 84918, 127377000, 10.1903, 10739, 16108500, 1.28888, 0.595998, 0.00553432, 0.872911
32, 73640, 84918, 127377000, 10.1903, 10821, 16231500, 1.29872, 0.595052, 0.00548593, 0.871882
36, 73775, 84918, 127377000, 10.1903, 10732, 16098000, 1.28802, 0.600257, 0.00550903, 0.873005
40, 73668, 84918, 127377000, 10.1903, 10833, 16249500, 1.30014, 0.592111, 0.00546785, 0.8718
44, 73782, 84918, 127377000, 10.1903, 10715, 16072500, 1.28603, 0.599455, 0.00560449, 0.873191
48, 73758, 84918, 127377000, 10.1903, 10735, 16102500, 1.28838, 0.602217, 0.00552574, 0.872948
52, 73731, 84918, 127377000, 10.1903, 10747, 16120500, 1.28981, 0.598335, 0.00558072, 0.872783
56, 73787, 84918, 127377000, 10.1903, 10715, 16072500, 1.28592, 0.601126, 0.00557061, 0.873198
60, 73704, 84918, 127377000, 10.1903, 10768, 16152000, 1.29231, 0.596769, 0.0055514, 0.872526
64, 73731, 84918, 127377000, 10.1903, 10761, 16141500, 1.29146, 0.597363, 0.00555618, 0.872639
68, 73740, 84918, 127377000, 10.1903, 10726, 16089000, 1.28714, 0.610833, 0.00554513, 0.873014
72, 73761, 84918, 127377000, 10.1903, 10736, 16104000, 1.28845, 0.600908, 0.0055544, 0.872942
76, 73722, 84918, 127377000, 10.1903, 10749, 16123500, 1.29, 0.599434, 0.00555655, 0.872749
80, 73641, 84918, 127377000, 10.1903, 10822, 16233000, 1.29874, 0.59428, 0.0055147, 0.871873
84, 73783, 84918, 127377000, 10.1903, 10737, 16105500, 1.28851, 0.602098, 0.0055573, 0.872965
88, 73733, 84918, 127377000, 10.1903, 10742, 16113000, 1.28911, 0.600163, 0.00557092, 0.872838
92, 73663, 84918, 127377000, 10.1903, 10812, 16218000, 1.29747, 0.595714, 0.00551779, 0.872009
96, 73756, 84918, 127377000, 10.1903, 10726, 16089000, 1.28715, 0.609213, 0.00551113, 0.873038
100, 73762, 84918, 127377000, 10.1903, 10723, 16084500, 1.28691, 0.605799, 0.00555467, 0.873078
