Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83630, 84918, 127377000, 10.1903, 695, 1042500, 0.0835525, 0.663831, 0.0961584, 0.991758
6, 83449, 84918, 127377000, 10.1903, 596, 894000, 0.0716602, 0.676525, 0.106007, 0.992909
10, 83503, 84918, 127377000, 10.1903, 683, 1024500, 0.0821079, 0.666753, 0.100938, 0.991887
14, 83305, 84918, 127377000, 10.1903, 730, 1095000, 0.0877712, 0.661533, 0.0980528, 0.991313
18, 83407, 84918, 127377000, 10.1903, 711, 1066500, 0.0854881, 0.659809, 0.0976179, 0.991548
22, 83310, 84918, 127377000, 10.1903, 734, 1101000, 0.0882533, 0.649381, 0.093657, 0.991266
26, 83521, 84918, 127377000, 10.1903, 689, 1033500, 0.0828424, 0.682805, 0.0985615, 0.991818
30, 83347, 84918, 127377000, 10.1903, 752, 1128000, 0.0904098, 0.672165, 0.0972747, 0.991058
34, 83353, 84918, 127377000, 10.1903, 743, 1114500, 0.089327, 0.688867, 0.0994222, 0.991165
38, 83420, 84918, 127377000, 10.1903, 679, 1018500, 0.0816315, 0.693265, 0.103827, 0.991926
42, 83522, 84918, 127377000, 10.1903, 666, 999000, 0.0800682, 0.675662, 0.103694, 0.992089
46, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83572, 84918, 127377000, 10.1903, 504, 756000, 0.060598, 0.703451, 0.120487, 0.994005
54, 83773, 84918, 127377000, 10.1903, 409, 613500, 0.0491743, 0.66974, 0.10929, 0.995141
58, 83599, 84918, 127377000, 10.1903, 583, 874500, 0.0700939, 0.703681, 0.107399, 0.993075
62, 83417, 84918, 127377000, 10.1903, 565, 847500, 0.0679291, 0.738281, 0.116066, 0.993272
66, 83540, 84918, 127377000, 10.1903, 635, 952500, 0.0763445, 0.690099, 0.110168, 0.992456
70, 83554, 84918, 127377000, 10.1903, 663, 994500, 0.0797044, 0.662667, 0.0975254, 0.992127
74, 83556, 84918, 127377000, 10.1903, 658, 987000, 0.0791057, 0.706302, 0.101717, 0.992187
