Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66205, 84918, 127377000, 10.1903, 18109, 27163500, 2.17316, 0.714614, 0.00326781, 0.78522
8, 65989, 84918, 127377000, 10.1903, 18363, 27544500, 2.20367, 0.711068, 0.00334273, 0.782305
12, 65962, 84918, 127377000, 10.1903, 18353, 27529500, 2.20247, 0.711842, 0.00335916, 0.782328
16, 65960, 84918, 127377000, 10.1903, 18346, 27519000, 2.20163, 0.715107, 0.0033474, 0.782388
20, 65995, 84918, 127377000, 10.1903, 18343, 27514500, 2.20124, 0.717148, 0.00341934, 0.782506
24, 65911, 84918, 127377000, 10.1903, 18391, 27586500, 2.20702, 0.710039, 0.00336152, 0.781844
28, 65955, 84918, 127377000, 10.1903, 18342, 27513000, 2.20114, 0.719319, 0.00336406, 0.782412
32, 65981, 84918, 127377000, 10.1903, 18339, 27508500, 2.20075, 0.719913, 0.00340422, 0.782507
36, 66129, 84918, 127377000, 10.1903, 18176, 27264000, 2.18121, 0.744416, 0.00325785, 0.784402
40, 65919, 84918, 127377000, 10.1903, 18385, 27577500, 2.20627, 0.712975, 0.00338504, 0.78192
44, 65944, 84918, 127377000, 10.1903, 18372, 27558000, 2.20471, 0.71461, 0.00341583, 0.782105
48, 66022, 84918, 127377000, 10.1903, 18326, 27489000, 2.19918, 0.721474, 0.00339802, 0.782733
52, 65960, 84918, 127377000, 10.1903, 18385, 27577500, 2.20626, 0.710994, 0.00343237, 0.782026
56, 65969, 84918, 127377000, 10.1903, 18327, 27490500, 2.19933, 0.716661, 0.0037378, 0.782588
60, 65997, 84918, 127377000, 10.1903, 18354, 27531000, 2.20253, 0.713499, 0.0034516, 0.782409
64, 65950, 84918, 127377000, 10.1903, 18384, 27576000, 2.20617, 0.710579, 0.00337075, 0.78201
68, 65942, 84918, 127377000, 10.1903, 18371, 27556500, 2.20457, 0.712349, 0.00349945, 0.78211
72, 81752, 84918, 127377000, 10.1903, 727, 1090500, 0.0872468, 0.710755, 0.0253986, 0.991186
