Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82857, 84918, 127377000, 10.1903, 758, 1137000, 0.0909726, 1.083, 0.0810518, 0.990935
6, 82991, 84918, 127377000, 10.1903, 966, 1449000, 0.115933, 0.936828, 0.0699529, 0.988494
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82594, 84918, 127377000, 10.1903, 966, 1449000, 0.115936, 1.04886, 0.0732527, 0.988439
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82885, 84918, 127377000, 10.1903, 886, 1329000, 0.106337, 0.924476, 0.0733363, 0.989424
26, 82711, 84918, 127377000, 10.1903, 945, 1417500, 0.113413, 0.964428, 0.0750798, 0.988704
30, 82992, 84918, 127377000, 10.1903, 763, 1144500, 0.091913, 0.970361, 0.0784702, 0.99089
34, 82684, 84918, 127377000, 10.1903, 999, 1498500, 0.119898, 0.925681, 0.0743741, 0.988062
38, 83438, 84918, 127377000, 10.1903, 21, 31500, 0.00253374, 0.88574, 0.623424, 0.999748
42, 82859, 84918, 127377000, 10.1903, 906, 1359000, 0.108976, 0.90586, 0.0732926, 0.989184
46, 82747, 84918, 127377000, 10.1903, 972, 1458000, 0.116661, 0.929579, 0.0724301, 0.98839
50, 82757, 84918, 127377000, 10.1903, 900, 1350000, 0.108255, 0.946667, 0.0738667, 0.989242
54, 83069, 84918, 127377000, 10.1903, 684, 1026000, 0.0820917, 0.969023, 0.0827371, 0.991833
58, 83225, 84918, 127377000, 10.1903, 816, 1224000, 0.0981505, 0.908739, 0.073751, 0.99029
62, 83008, 84918, 127377000, 10.1903, 876, 1314000, 0.105132, 0.926603, 0.0738982, 0.989557
