Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73676, 84918, 127377000, 10.1903, 10778, 16167000, 1.29355, 0.602826, 0.00559466, 0.87238
8, 73603, 84918, 127377000, 10.1903, 10913, 16369500, 1.3096, 0.591501, 0.00561219, 0.870877
12, 73626, 84918, 127377000, 10.1903, 10892, 16338000, 1.30707, 0.594567, 0.00562293, 0.871128
16, 73686, 84918, 127377000, 10.1903, 10778, 16167000, 1.29353, 0.607837, 0.00557958, 0.872395
20, 73708, 84918, 127377000, 10.1903, 10776, 16164000, 1.29319, 0.60078, 0.00567816, 0.872449
24, 73689, 84918, 127377000, 10.1903, 10775, 16162500, 1.29308, 0.604396, 0.00563771, 0.872431
28, 73649, 84918, 127377000, 10.1903, 10868, 16302000, 1.30418, 0.596824, 0.00562914, 0.87141
32, 73534, 84918, 127377000, 10.1903, 10912, 16368000, 1.30965, 0.595012, 0.00554894, 0.870781
36, 73572, 84918, 127377000, 10.1903, 10904, 16356000, 1.30869, 0.59581, 0.00555833, 0.870922
40, 73570, 84918, 127377000, 10.1903, 10918, 16377000, 1.31037, 0.59264, 0.00557625, 0.870775
44, 73580, 84918, 127377000, 10.1903, 10870, 16305000, 1.30459, 0.598978, 0.00559606, 0.871285
48, 73706, 84918, 127377000, 10.1903, 10804, 16206000, 1.29663, 0.600951, 0.00560606, 0.872157
52, 73726, 84918, 127377000, 10.1903, 10776, 16164000, 1.29319, 0.602182, 0.00566462, 0.872476
56, 74201, 84918, 127377000, 10.1903, 10553, 15829500, 1.26651, 0.721205, 0.00557741, 0.875487
60, 73677, 84918, 127377000, 10.1903, 10782, 16173000, 1.29395, 0.599716, 0.00551904, 0.87234
64, 73722, 84918, 127377000, 10.1903, 10775, 16162500, 1.29321, 0.600604, 0.00561116, 0.872481
68, 73569, 84918, 127377000, 10.1903, 10896, 16344000, 1.30768, 0.596246, 0.00559002, 0.871
72, 73539, 84918, 127377000, 10.1903, 10916, 16374000, 1.31007, 0.594347, 0.00558783, 0.870748
76, 73677, 84918, 127377000, 10.1903, 10809, 16213500, 1.29731, 0.599301, 0.00563711, 0.872062
80, 73690, 84918, 127377000, 10.1903, 10772, 16158000, 1.29269, 0.60877, 0.00565944, 0.872463
84, 73722, 84918, 127377000, 10.1903, 10784, 16176000, 1.29416, 0.601493, 0.00562039, 0.872388
88, 73686, 84918, 127377000, 10.1903, 10775, 16162500, 1.29304, 0.60413, 0.00561107, 0.872426
92, 73550, 84918, 127377000, 10.1903, 10899, 16348500, 1.30795, 0.59639, 0.00557658, 0.87094
96, 73661, 84918, 127377000, 10.1903, 10813, 16219500, 1.2976, 0.603825, 0.00563778, 0.871996
100, 73574, 84918, 127377000, 10.1903, 10914, 16371000, 1.30975, 0.593398, 0.00561097, 0.870822
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
