Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74395, 84918, 127377000, 10.1903, 10351, 15526500, 1.24221, 0.626755, 0.00556111, 0.877859
8, 73891, 84918, 127377000, 10.1903, 10605, 15907500, 1.27263, 0.580466, 0.00566378, 0.874491
12, 73960, 84918, 127377000, 10.1903, 10522, 15783000, 1.26266, 0.584549, 0.00569428, 0.875453
16, 73872, 84918, 127377000, 10.1903, 10599, 15898500, 1.27207, 0.581463, 0.00562301, 0.874525
20, 74158, 84918, 127377000, 10.1903, 10346, 15519000, 1.24168, 0.60718, 0.00555152, 0.877568
24, 73929, 84918, 127377000, 10.1903, 10539, 15808500, 1.26483, 0.588615, 0.00562883, 0.875231
28, 74007, 84918, 127377000, 10.1903, 10495, 15742500, 1.25942, 0.586434, 0.00563283, 0.875802
32, 74003, 84918, 127377000, 10.1903, 10496, 15744000, 1.25965, 0.586622, 0.00563869, 0.875786
36, 73996, 84918, 127377000, 10.1903, 10495, 15742500, 1.25952, 0.592192, 0.00571172, 0.875786
40, 73953, 84918, 127377000, 10.1903, 10493, 15739500, 1.25932, 0.58837, 0.00567477, 0.875743
44, 73899, 84918, 127377000, 10.1903, 10552, 15828000, 1.26641, 0.58422, 0.00567335, 0.875052
48, 74416, 84918, 127377000, 10.1903, 10334, 15501000, 1.24028, 0.641861, 0.0055575, 0.878065
52, 73980, 84918, 127377000, 10.1903, 10496, 15744000, 1.2596, 0.588331, 0.00573199, 0.875752
56, 73866, 84918, 127377000, 10.1903, 10586, 15879000, 1.27048, 0.583031, 0.00567031, 0.874651
60, 73953, 84918, 127377000, 10.1903, 10493, 15739500, 1.25934, 0.593641, 0.00568955, 0.875743
64, 73933, 84918, 127377000, 10.1903, 10557, 15835500, 1.26698, 0.587668, 0.00569667, 0.87505
68, 73922, 84918, 127377000, 10.1903, 10544, 15816000, 1.26541, 0.583716, 0.00565126, 0.875169
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 73887, 84918, 127377000, 10.1903, 10585, 15877500, 1.27031, 0.582719, 0.00565481, 0.874692
80, 73930, 84918, 127377000, 10.1903, 10513, 15769500, 1.26162, 0.588143, 0.00569178, 0.875502
84, 73915, 84918, 127377000, 10.1903, 10587, 15880500, 1.27054, 0.582402, 0.00567891, 0.874713
88, 73871, 84918, 127377000, 10.1903, 10599, 15898500, 1.27197, 0.579487, 0.0056743, 0.874523
92, 73954, 84918, 127377000, 10.1903, 10493, 15739500, 1.25933, 0.591161, 0.00571811, 0.875745
96, 73915, 84918, 127377000, 10.1903, 10538, 15807000, 1.26477, 0.587095, 0.00568788, 0.875221
100, 73945, 84918, 127377000, 10.1903, 10515, 15772500, 1.26185, 0.58952, 0.00566359, 0.875503
104, 73880, 84918, 127377000, 10.1903, 10569, 15853500, 1.26832, 0.585694, 0.00565013, 0.874848
108, 74534, 84918, 127377000, 10.1903, 10336, 15504000, 1.24038, 0.639924, 0.00555243, 0.878214
