Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83681, 84918, 127377000, 10.1903, 515, 772500, 0.0619933, 0.766141, 0.0561737, 0.993883
6, 83871, 84918, 127377000, 10.1903, 547, 820500, 0.0658437, 0.759764, 0.0562959, 0.99352
10, 83855, 84918, 127377000, 10.1903, 560, 840000, 0.0674045, 0.779376, 0.0523279, 0.993366
14, 83681, 84918, 127377000, 10.1903, 516, 774000, 0.062119, 0.780068, 0.0562293, 0.993872
18, 83542, 84918, 127377000, 10.1903, 529, 793500, 0.0636887, 0.802199, 0.0598024, 0.993708
22, 83536, 84918, 127377000, 10.1903, 537, 805500, 0.0646129, 0.78561, 0.0582783, 0.993613
26, 83562, 84918, 127377000, 10.1903, 534, 801000, 0.0642883, 0.795297, 0.0570226, 0.99365
30, 83499, 84918, 127377000, 10.1903, 536, 804000, 0.0645037, 0.792301, 0.0598686, 0.993622
34, 83493, 84918, 127377000, 10.1903, 534, 801000, 0.0642029, 0.818438, 0.0605978, 0.993645
38, 83439, 84918, 127377000, 10.1903, 575, 862500, 0.0692263, 0.792528, 0.0589028, 0.993156
42, 83566, 84918, 127377000, 10.1903, 533, 799500, 0.0641334, 0.778291, 0.0572195, 0.993662
46, 83575, 84918, 127377000, 10.1903, 505, 757500, 0.0607292, 0.821365, 0.0563105, 0.993994
50, 83641, 84918, 127377000, 10.1903, 481, 721500, 0.0578503, 0.801148, 0.0591257, 0.994282
54, 83781, 84918, 127377000, 10.1903, 508, 762000, 0.061124, 0.768399, 0.0575901, 0.993973
58, 83872, 84918, 127377000, 10.1903, 423, 634500, 0.0509049, 0.781695, 0.0600884, 0.994982
62, 83561, 84918, 127377000, 10.1903, 487, 730500, 0.0586318, 0.831698, 0.0607673, 0.994206
66, 83694, 84918, 127377000, 10.1903, 505, 757500, 0.0607996, 0.763333, 0.0566914, 0.994002
70, 83842, 84918, 127377000, 10.1903, 507, 760500, 0.061231, 0.74075, 0.0543388, 0.993989
74, 83505, 84918, 127377000, 10.1903, 520, 780000, 0.0625364, 0.783726, 0.0610317, 0.993811
78, 83628, 84918, 127377000, 10.1903, 508, 762000, 0.0610714, 0.808077, 0.0637036, 0.993962
82, 83898, 84918, 127377000, 10.1903, 480, 720000, 0.0577625, 0.780359, 0.0596468, 0.994311
86, 83532, 84918, 127377000, 10.1903, 491, 736500, 0.0593002, 0.781866, 0.061148, 0.994156
90, 83634, 84918, 127377000, 10.1903, 489, 733500, 0.0587865, 0.806726, 0.0609312, 0.994187
94, 83903, 84918, 127377000, 10.1903, 525, 787500, 0.06312, 0.757279, 0.057339, 0.993782
98, 83764, 84918, 127377000, 10.1903, 535, 802500, 0.0644026, 0.760315, 0.0574216, 0.993654
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
