Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70482, 84918, 127377000, 10.1903, 13953, 20929500, 1.6744, 0.656225, 0.00432022, 0.834749
8, 70455, 84918, 127377000, 10.1903, 13933, 20899500, 1.67211, 0.65615, 0.0043045, 0.834894
12, 70471, 84918, 127377000, 10.1903, 13950, 20925000, 1.67415, 0.657697, 0.00433527, 0.834757
16, 70455, 84918, 127377000, 10.1903, 13971, 20956500, 1.67655, 0.653711, 0.00427631, 0.834518
20, 70399, 84918, 127377000, 10.1903, 13987, 20980500, 1.67858, 0.651633, 0.0042868, 0.83425
24, 70439, 84918, 127377000, 10.1903, 13977, 20965500, 1.67737, 0.655056, 0.00432713, 0.834427
28, 70486, 84918, 127377000, 10.1903, 13916, 20874000, 1.67003, 0.660662, 0.0043213, 0.835122
32, 70464, 84918, 127377000, 10.1903, 13947, 20920500, 1.67367, 0.654309, 0.00432843, 0.834773
36, 70426, 84918, 127377000, 10.1903, 13982, 20973000, 1.67793, 0.652455, 0.00430116, 0.834352
40, 70484, 84918, 127377000, 10.1903, 13897, 20845500, 1.66781, 0.66603, 0.00431417, 0.835307
44, 70492, 84918, 127377000, 10.1903, 13943, 20914500, 1.67318, 0.655206, 0.0043228, 0.834867
48, 70450, 84918, 127377000, 10.1903, 13984, 20976000, 1.67816, 0.652444, 0.00431709, 0.83438
52, 70454, 84918, 127377000, 10.1903, 13967, 20950500, 1.67611, 0.656291, 0.00431847, 0.834555
56, 70469, 84918, 127377000, 10.1903, 13923, 20884500, 1.67078, 0.660028, 0.00431331, 0.83502
60, 70638, 84918, 127377000, 10.1903, 13740, 20610000, 1.6489, 0.671383, 0.00424122, 0.837161
64, 70488, 84918, 127377000, 10.1903, 13937, 20905500, 1.67262, 0.658165, 0.00429339, 0.834919
68, 70469, 84918, 127377000, 10.1903, 13915, 20872500, 1.66986, 0.661092, 0.00430221, 0.835099
72, 70437, 84918, 127377000, 10.1903, 13941, 20911500, 1.67297, 0.660452, 0.00429924, 0.834779
76, 70521, 84918, 127377000, 10.1903, 13912, 20868000, 1.66948, 0.660283, 0.0043238, 0.83523
80, 70523, 84918, 127377000, 10.1903, 13910, 20865000, 1.66937, 0.66143, 0.0043087, 0.835254
84, 70491, 84918, 127377000, 10.1903, 13907, 20860500, 1.669, 0.664319, 0.00430244, 0.835221
