Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 187, 84918, 127377000, 10.1903, 84709, 127063500, 10.1656, 0.0188516, 0.00227468, 0.0022027
7, 1074, 84918, 127377000, 10.1903, 83818, 125727000, 10.0599, 0.0188139, 0.00223095, 0.0126514
11, 324, 84918, 127377000, 10.1903, 84538, 126807000, 10.1472, 0.019047, 0.00227462, 0.00381796
15, 336, 84918, 127377000, 10.1903, 84511, 126766500, 10.1449, 0.0190822, 0.0022762, 0.00396007
19, 335, 84918, 127377000, 10.1903, 84534, 126801000, 10.1465, 0.0191332, 0.00227634, 0.00394726
23, 204, 84918, 127377000, 10.1903, 84672, 127008000, 10.1631, 0.0190931, 0.00227453, 0.00240351
27, 296, 84918, 127377000, 10.1903, 84587, 126880500, 10.152, 0.0191472, 0.00227649, 0.00348715
31, 192, 84918, 127377000, 10.1903, 84693, 127039500, 10.1646, 0.019132, 0.00227527, 0.00226188
35, 290, 84918, 127377000, 10.1903, 84597, 126895500, 10.1529, 0.0191736, 0.00227657, 0.00341631
39, 177, 84918, 127377000, 10.1903, 84715, 127072500, 10.1669, 0.0191047, 0.00227511, 0.002085
43, 342, 84918, 127377000, 10.1903, 84547, 126820500, 10.1464, 0.0191342, 0.00227783, 0.00402879
47, 265, 84918, 127377000, 10.1903, 84626, 126939000, 10.1558, 0.0191254, 0.00227536, 0.00312165
51, 250, 84918, 127377000, 10.1903, 84645, 126967500, 10.1578, 0.0190803, 0.00227671, 0.00294481
55, 323, 84918, 127377000, 10.1903, 84577, 126865500, 10.1494, 0.0188617, 0.00226739, 0.00380448
59, 263, 84918, 127377000, 10.1903, 84598, 126897000, 10.1557, 0.0190529, 0.00227648, 0.00309919
63, 256, 84918, 127377000, 10.1903, 84641, 126961500, 10.1572, 0.0204615, 0.00227642, 0.00301542
67, 264, 84918, 127377000, 10.1903, 84608, 126912000, 10.1567, 0.0188837, 0.00226918, 0.00311057
71, 279, 84918, 127377000, 10.1903, 84589, 126883500, 10.1541, 0.0189895, 0.00227545, 0.00328746
75, 249, 84918, 127377000, 10.1903, 84623, 126934500, 10.158, 0.0189978, 0.00227674, 0.00293383
79, 185, 84918, 127377000, 10.1903, 84688, 127032000, 10.1659, 0.0204067, 0.0022754, 0.00217973
83, 267, 84918, 127377000, 10.1903, 84601, 126901500, 10.1553, 0.0189778, 0.00227675, 0.00314606
87, 255, 84918, 127377000, 10.1903, 84622, 126933000, 10.1577, 0.0189297, 0.00227672, 0.00300435
91, 143, 84918, 127377000, 10.1903, 84743, 127114500, 10.172, 0.0185109, 0.0022531, 0.00168461
95, 325, 84918, 127377000, 10.1903, 84538, 126807000, 10.1474, 0.0189465, 0.00227677, 0.0038297
99, 299, 84918, 127377000, 10.1903, 84579, 126868500, 10.1522, 0.0189856, 0.00227712, 0.0035227
