Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82852, 84918, 127377000, 10.1903, 1410, 2115000, 0.169299, 1.00883, 0.0389831, 0.983266
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82360, 84918, 127377000, 10.1903, 1591, 2386500, 0.191024, 1.062, 0.0380445, 0.981048
14, 82343, 84918, 127377000, 10.1903, 1901, 2851500, 0.228209, 1.01359, 0.037997, 0.977435
18, 82259, 84918, 127377000, 10.1903, 1627, 2440500, 0.195319, 1.05001, 0.0395827, 0.980605
22, 82050, 84918, 127377000, 10.1903, 1480, 2220000, 0.177675, 1.01953, 0.0404014, 0.982282
26, 82489, 84918, 127377000, 10.1903, 1451, 2176500, 0.17422, 1.05715, 0.0409987, 0.982714
30, 82629, 84918, 127377000, 10.1903, 1619, 2428500, 0.194383, 1.02966, 0.0388778, 0.980783
34, 82480, 84918, 127377000, 10.1903, 1494, 2241000, 0.17937, 1.05237, 0.0401498, 0.982209
38, 82907, 84918, 127377000, 10.1903, 654, 981000, 0.0785309, 1.03334, 0.0635198, 0.992173
42, 82210, 84918, 127377000, 10.1903, 1400, 2100000, 0.168108, 1.03473, 0.0407136, 0.983256
46, 82624, 84918, 127377000, 10.1903, 1590, 2385000, 0.190921, 1.05551, 0.0395135, 0.98112
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82203, 84918, 127377000, 10.1903, 1422, 2133000, 0.170715, 1.01022, 0.0388411, 0.982996
58, 82714, 84918, 127377000, 10.1903, 1581, 2371500, 0.189818, 1.0308, 0.0405758, 0.981244
62, 81943, 84918, 127377000, 10.1903, 1699, 2548500, 0.203975, 1.04589, 0.0400205, 0.979687
66, 82918, 84918, 127377000, 10.1903, 1313, 1969500, 0.157642, 1.0613, 0.0436361, 0.984412
