Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57488, 84918, 127377000, 10.1903, 27052, 40578000, 3.2491, 0.490177, 0.0071153, 0.680009
5, 57377, 84918, 127377000, 10.1903, 26892, 40338000, 3.23008, 0.555476, 0.00628045, 0.680879
9, 57406, 84918, 127377000, 10.1903, 27081, 40621500, 3.25011, 0.493103, 0.00713164, 0.679465
13, 57506, 84918, 127377000, 10.1903, 27008, 40512000, 3.24283, 0.500505, 0.00709037, 0.680432
17, 57527, 84918, 127377000, 10.1903, 27011, 40516500, 3.24304, 0.486635, 0.00711988, 0.680487
21, 57573, 84918, 127377000, 10.1903, 27067, 40600500, 3.25064, 0.479107, 0.00709864, 0.68021
25, 57336, 84918, 127377000, 10.1903, 26998, 40497000, 3.24239, 0.495305, 0.0070866, 0.679868
29, 57450, 84918, 127377000, 10.1903, 27078, 40617000, 3.24967, 0.493483, 0.0071017, 0.679656
33, 57350, 84918, 127377000, 10.1903, 26940, 40410000, 3.23579, 0.476579, 0.00703508, 0.680389
37, 57489, 84918, 127377000, 10.1903, 27103, 40654500, 3.25436, 0.478675, 0.00711639, 0.679603
41, 57877, 84918, 127377000, 10.1903, 27003, 40504500, 3.24055, 0.492517, 0.00711608, 0.681869
45, 57421, 84918, 127377000, 10.1903, 26979, 40468500, 3.23913, 0.494228, 0.00699969, 0.680344
49, 57470, 84918, 127377000, 10.1903, 27016, 40524000, 3.24369, 0.49859, 0.0071171, 0.680231
53, 57581, 84918, 127377000, 10.1903, 26970, 40455000, 3.23651, 0.49403, 0.00694099, 0.681021
57, 57778, 84918, 127377000, 10.1903, 27039, 40558500, 3.24495, 0.470711, 0.0071421, 0.681208
61, 57536, 84918, 127377000, 10.1903, 26999, 40498500, 3.24324, 0.490103, 0.00707018, 0.680617
65, 57581, 84918, 127377000, 10.1903, 26955, 40432500, 3.23675, 0.465449, 0.00702194, 0.681142
69, 57506, 84918, 127377000, 10.1903, 27009, 40513500, 3.24182, 0.488486, 0.00711571, 0.680424
73, 57279, 84918, 127377000, 10.1903, 26994, 40491000, 3.24198, 0.491218, 0.00706904, 0.679684
77, 57578, 84918, 127377000, 10.1903, 27060, 40590000, 3.2497, 0.476798, 0.00711048, 0.680285
81, 57848, 84918, 127377000, 10.1903, 27016, 40524000, 3.24287, 0.46863, 0.00713985, 0.681655
85, 57665, 84918, 127377000, 10.1903, 26995, 40492500, 3.24207, 0.481361, 0.00713096, 0.681136
89, 57461, 84918, 127377000, 10.1903, 27065, 40597500, 3.24971, 0.494086, 0.00694939, 0.679803
93, 57499, 84918, 127377000, 10.1903, 26982, 40473000, 3.23847, 0.484795, 0.00707467, 0.680615
97, 57870, 84918, 127377000, 10.1903, 26980, 40470000, 3.23813, 0.480475, 0.00709826, 0.682027
