Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 276, 84918, 127377000, 10.1903, 84587, 126880500, 10.152, 0.00906419, 0.00216932, 0.0032523
7, 244, 84918, 127377000, 10.1903, 84638, 126957000, 10.1578, 0.00903359, 0.00214548, 0.00287458
11, 410, 84918, 127377000, 10.1903, 84456, 126684000, 10.1352, 0.00920831, 0.00218802, 0.00483115
15, 187, 84918, 127377000, 10.1903, 84705, 127057500, 10.1648, 0.00902788, 0.00210761, 0.0022028
19, 578, 84918, 127377000, 10.1903, 84262, 126393000, 10.1133, 0.00930624, 0.00218984, 0.00681282
23, 443, 84918, 127377000, 10.1903, 84421, 126631500, 10.1307, 0.00934461, 0.00219043, 0.00522012
27, 398, 84918, 127377000, 10.1903, 84459, 126688500, 10.1368, 0.00936134, 0.00219086, 0.00469024
31, 419, 84918, 127377000, 10.1903, 84443, 126664500, 10.1347, 0.00935662, 0.0021916, 0.00493743
35, 379, 84918, 127377000, 10.1903, 84480, 126720000, 10.1391, 0.00937176, 0.00219114, 0.00446623
39, 393, 84918, 127377000, 10.1903, 84468, 126702000, 10.1376, 0.00937177, 0.00219132, 0.0046311
43, 350, 84918, 127377000, 10.1903, 84517, 126775500, 10.1429, 0.00938011, 0.00219084, 0.0041241
47, 365, 84918, 127377000, 10.1903, 84505, 126757500, 10.1416, 0.00939572, 0.0021914, 0.0043007
51, 357, 84918, 127377000, 10.1903, 84502, 126753000, 10.1421, 0.0094123, 0.00219207, 0.00420698
55, 406, 84918, 127377000, 10.1903, 84457, 126685500, 10.1365, 0.00943306, 0.00219281, 0.00478418
59, 373, 84918, 127377000, 10.1903, 84490, 126735000, 10.1402, 0.00946346, 0.00219104, 0.00439532
