Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84262, 84918, 127377000, 10.1903, 312, 468000, 4.73943, 0.0649069, 0.00351003, 0.996311
7, 84230, 84918, 127377000, 10.1903, 280, 420000, 4.18678, 0.0724523, 0.00387329, 0.996687
11, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84235, 84918, 127377000, 10.1903, 277, 415500, 4.2024, 0.0732184, 0.00386281, 0.996722
19, 84180, 84918, 127377000, 10.1903, 332, 498000, 4.92689, 0.0616859, 0.00343885, 0.996072
23, 84329, 84918, 127377000, 10.1903, 183, 274500, 2.77332, 0.105927, 0.0052925, 0.997835
27, 84242, 84918, 127377000, 10.1903, 270, 405000, 4.0875, 0.0718576, 0.00395199, 0.996805
31, 84189, 84918, 127377000, 10.1903, 323, 484500, 4.85564, 0.064253, 0.00346216, 0.996178
35, 84304, 84918, 127377000, 10.1903, 208, 312000, 3.07587, 0.096623, 0.00491784, 0.997539
39, 84319, 84918, 127377000, 10.1903, 191, 286500, 2.82945, 0.103105, 0.00514734, 0.99774
43, 84277, 84918, 127377000, 10.1903, 297, 445500, 4.56191, 0.0571404, 0.00360179, 0.996488
47, 84324, 84918, 127377000, 10.1903, 186, 279000, 5.79424, 0.0226035, 0.00308275, 0.997799
51, 84274, 84918, 127377000, 10.1903, 236, 354000, 3.52394, 0.0838941, 0.00446225, 0.997207
55, 84221, 84918, 127377000, 10.1903, 289, 433500, 4.42397, 0.0591137, 0.00367444, 0.99658
59, 84475, 84918, 127377000, 10.1903, 40, 60000, 1.23012, 0.0422242, 0.0011776, 0.999527
63, 84575, 84918, 127377000, 10.1903, 156, 234000, 2.35228, 0.0761188, 0.00602515, 0.998159
67, 84328, 84918, 127377000, 10.1903, 186, 279000, 2.79261, 0.103873, 0.00524049, 0.997799
71, 84326, 84918, 127377000, 10.1903, 187, 280500, 2.78772, 0.106328, 0.00523292, 0.997787
75, 84182, 84918, 127377000, 10.1903, 330, 495000, 4.98943, 0.061809, 0.00338573, 0.996095
79, 84559, 84918, 127377000, 10.1903, 172, 258000, 2.56182, 0.0727336, 0.00570317, 0.99797
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84322, 84918, 127377000, 10.1903, 188, 282000, 2.7963, 0.104147, 0.0051788, 0.997775
91, 84338, 84918, 127377000, 10.1903, 171, 256500, 5.28673, 0.0267653, 0.00322748, 0.997977
95, 84295, 84918, 127377000, 10.1903, 278, 417000, 4.24624, 0.0661278, 0.00382374, 0.996713
99, 84333, 84918, 127377000, 10.1903, 176, 264000, 2.68498, 0.102039, 0.00543487, 0.997917
103, 84301, 84918, 127377000, 10.1903, 208, 312000, 3.07205, 0.0972314, 0.00492979, 0.997539
107, 84298, 84918, 127377000, 10.1903, 275, 412500, 4.19094, 0.0684259, 0.0038647, 0.996748
111, 84245, 84918, 127377000, 10.1903, 328, 492000, 4.9388, 0.0611504, 0.00341982, 0.996122
