Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73917, 84918, 127377000, 10.1903, 10496, 15744000, 1.25958, 0.682757, 0.00666704, 0.875659
8, 74090, 84918, 127377000, 10.1903, 10292, 15438000, 1.23512, 0.682495, 0.00651656, 0.878031
12, 73846, 84918, 127377000, 10.1903, 10533, 15799500, 1.26402, 0.682325, 0.00659385, 0.87517
16, 73824, 84918, 127377000, 10.1903, 10555, 15832500, 1.26665, 0.677765, 0.00653941, 0.87491
20, 73897, 84918, 127377000, 10.1903, 10534, 15801000, 1.26412, 0.674128, 0.0070285, 0.875235
24, 73940, 84918, 127377000, 10.1903, 10446, 15669000, 1.25359, 0.684785, 0.00660743, 0.876212
28, 83480, 84918, 127377000, 10.1903, 1, 1500, 0.00152692, 0.776857, 0, 0.999988
32, 73866, 84918, 127377000, 10.1903, 10559, 15838500, 1.26718, 0.673813, 0.00680599, 0.87493
36, 74420, 84918, 127377000, 10.1903, 10310, 15465000, 1.23724, 0.709919, 0.00675439, 0.878319
40, 73924, 84918, 127377000, 10.1903, 10517, 15775500, 1.26214, 0.67829, 0.00683754, 0.875451
44, 74221, 84918, 127377000, 10.1903, 10311, 15466500, 1.23737, 0.728853, 0.00663392, 0.878023
48, 73868, 84918, 127377000, 10.1903, 10554, 15831000, 1.26658, 0.676021, 0.00681554, 0.874985
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 73850, 84918, 127377000, 10.1903, 10548, 15822000, 1.26585, 0.675761, 0.00671345, 0.875021
60, 73929, 84918, 127377000, 10.1903, 10447, 15670500, 1.25368, 0.678944, 0.00819249, 0.876185
64, 73871, 84918, 127377000, 10.1903, 10529, 15793500, 1.26357, 0.677081, 0.00662499, 0.875249
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 73904, 84918, 127377000, 10.1903, 10491, 15736500, 1.25901, 0.681228, 0.00661997, 0.875692
76, 73968, 84918, 127377000, 10.1903, 10447, 15670500, 1.25367, 0.674975, 0.0073049, 0.876242
80, 73905, 84918, 127377000, 10.1903, 10504, 15756000, 1.26056, 0.680395, 0.00668179, 0.875558
84, 73928, 84918, 127377000, 10.1903, 10491, 15736500, 1.25899, 0.686459, 0.00665144, 0.875727
88, 73931, 84918, 127377000, 10.1903, 10505, 15757500, 1.26066, 0.684404, 0.00662987, 0.875586
92, 73956, 84918, 127377000, 10.1903, 10443, 15664500, 1.25321, 0.687822, 0.00668984, 0.876266
96, 73986, 84918, 127377000, 10.1903, 10452, 15678000, 1.25431, 0.684714, 0.00662532, 0.876217
