Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81084, 84918, 127377000, 10.1903, 1901, 2851500, 0.228228, 1.40557, 0.0261516, 0.977092
6, 81218, 84918, 127377000, 10.1903, 1829, 2743500, 0.21963, 1.41221, 0.0263797, 0.977976
10, 81073, 84918, 127377000, 10.1903, 1935, 2902500, 0.232352, 1.39734, 0.0258349, 0.976689
14, 81208, 84918, 127377000, 10.1903, 1859, 2788500, 0.223197, 1.43079, 0.026186, 0.97762
18, 81097, 84918, 127377000, 10.1903, 1926, 2889000, 0.231234, 1.40617, 0.0260759, 0.976802
22, 81105, 84918, 127377000, 10.1903, 1943, 2914500, 0.233305, 1.41334, 0.0252834, 0.976604
26, 81142, 84918, 127377000, 10.1903, 1960, 2940000, 0.235359, 1.40142, 0.0257875, 0.976415
30, 81196, 84918, 127377000, 10.1903, 1913, 2869500, 0.229667, 1.40246, 0.0257842, 0.976982
34, 81126, 84918, 127377000, 10.1903, 1922, 2883000, 0.230768, 1.40944, 0.0257738, 0.976857
38, 81125, 84918, 127377000, 10.1903, 1910, 2865000, 0.229316, 1.40974, 0.0262414, 0.976998
