Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83827, 84918, 127377000, 10.1903, 512, 768000, 0.525035, 0.851719, 0.0104249, 0.993929
5, 83710, 84918, 127377000, 10.1903, 629, 943500, 0.637785, 0.808717, 0.0132007, 0.992542
9, 83698, 84918, 127377000, 10.1903, 641, 961500, 0.648395, 0.740334, 0.0138284, 0.9924
13, 83682, 84918, 127377000, 10.1903, 657, 985500, 0.664329, 0.721201, 0.0131457, 0.99221
17, 83821, 84918, 127377000, 10.1903, 519, 778500, 0.528148, 0.827888, 0.0143559, 0.993846
21, 83822, 84918, 127377000, 10.1903, 581, 871500, 0.588738, 0.751813, 0.0132946, 0.993116
25, 83831, 84918, 127377000, 10.1903, 509, 763500, 0.518058, 0.81491, 0.0149769, 0.993965
29, 83786, 84918, 127377000, 10.1903, 554, 831000, 0.563701, 0.819893, 0.0158882, 0.993431
33, 83865, 84918, 127377000, 10.1903, 483, 724500, 0.491651, 0.803552, 0.0136048, 0.994274
37, 83745, 84918, 127377000, 10.1903, 596, 894000, 0.606386, 0.767113, 0.015785, 0.992933
41, 83779, 84918, 127377000, 10.1903, 562, 843000, 0.569927, 0.803412, 0.015679, 0.993337
45, 83732, 84918, 127377000, 10.1903, 608, 912000, 0.61705, 0.729908, 0.0149028, 0.992791
49, 83651, 84918, 127377000, 10.1903, 690, 1035000, 0.699878, 0.637156, 0.0129985, 0.991819
53, 83719, 84918, 127377000, 10.1903, 619, 928500, 0.628141, 0.797165, 0.0140077, 0.99266
57, 83768, 84918, 127377000, 10.1903, 634, 951000, 0.643228, 0.722642, 0.0131231, 0.992488
61, 83686, 84918, 127377000, 10.1903, 716, 1074000, 0.726365, 0.679981, 0.0141934, 0.991517
65, 83532, 84918, 127377000, 10.1903, 806, 1209000, 0.816569, 0.651124, 0.0113794, 0.990443
69, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
