Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29675, 84918, 127377000, 10.1903, 54434, 81651000, 6.53826, 0.414254, 0.00349165, 0.352816
5, 30148, 84918, 127377000, 10.1903, 54454, 81681000, 6.53799, 0.488624, 0.00347132, 0.356351
9, 30050, 84918, 127377000, 10.1903, 54378, 81567000, 6.52717, 0.44326, 0.00356707, 0.355925
13, 29807, 84918, 127377000, 10.1903, 54480, 81720000, 6.53782, 0.443406, 0.00334059, 0.353637
17, 30203, 84918, 127377000, 10.1903, 54354, 81531000, 6.52493, 0.465774, 0.00356504, 0.357191
21, 29877, 84918, 127377000, 10.1903, 54306, 81459000, 6.52081, 0.419197, 0.00356315, 0.354905
25, 29865, 84918, 127377000, 10.1903, 54314, 81471000, 6.52234, 0.41641, 0.00356479, 0.35478
29, 30344, 84918, 127377000, 10.1903, 54345, 81517500, 6.52341, 0.521787, 0.0035692, 0.358299
33, 29708, 84918, 127377000, 10.1903, 54387, 81580500, 6.52964, 0.464126, 0.0035539, 0.353267
37, 30373, 84918, 127377000, 10.1903, 54306, 81459000, 6.51939, 0.427524, 0.00357935, 0.358684
41, 29833, 84918, 127377000, 10.1903, 54428, 81642000, 6.53208, 0.502387, 0.00355754, 0.354055
45, 29850, 84918, 127377000, 10.1903, 54360, 81540000, 6.52632, 0.41766, 0.00355953, 0.354471
49, 29870, 84918, 127377000, 10.1903, 54385, 81577500, 6.52922, 0.419389, 0.00354933, 0.354519
53, 29864, 84918, 127377000, 10.1903, 54345, 81517500, 6.52359, 0.41249, 0.00355877, 0.354641
57, 30342, 84918, 127377000, 10.1903, 54319, 81478500, 6.52162, 0.43771, 0.00355512, 0.358394
