Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83325, 84918, 127377000, 10.1903, 863, 1294500, 1.39368, 0.854329, 0.0118085, 0.989749
7, 82540, 84918, 127377000, 10.1903, 1677, 2515500, 2.71059, 0.448524, 0.00608323, 0.980087
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82405, 84918, 127377000, 10.1903, 1799, 2698500, 3.06009, 0.383288, 0.00489692, 0.978635
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82496, 84918, 127377000, 10.1903, 1696, 2544000, 2.74055, 0.457564, 0.00581722, 0.979856
27, 82451, 84918, 127377000, 10.1903, 1741, 2611500, 2.81284, 0.426555, 0.00634399, 0.979321
31, 82329, 84918, 127377000, 10.1903, 1863, 2794500, 3.009, 0.435735, 0.00599941, 0.977872
35, 82441, 84918, 127377000, 10.1903, 1752, 2628000, 2.8277, 0.42984, 0.00650933, 0.979191
39, 84190, 84918, 127377000, 10.1903, 3, 4500, 0.00750868, 1.19729, 0.200673, 0.999964
43, 82475, 84918, 127377000, 10.1903, 1742, 2613000, 2.81069, 0.428333, 0.0065043, 0.979315
47, 82419, 84918, 127377000, 10.1903, 1734, 2601000, 2.79732, 0.443317, 0.00690854, 0.979395
51, 82487, 84918, 127377000, 10.1903, 1730, 2595000, 2.79052, 0.444393, 0.00651032, 0.979458
55, 82373, 84918, 127377000, 10.1903, 1780, 2670000, 2.8732, 0.424929, 0.00630299, 0.978848
59, 82477, 84918, 127377000, 10.1903, 1677, 2515500, 2.71125, 0.451868, 0.00619756, 0.980072
63, 82488, 84918, 127377000, 10.1903, 1664, 2496000, 2.68987, 0.45771, 0.0062329, 0.980226
