Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83927, 84918, 127377000, 10.1903, 317, 475500, 1.99128, 0.490433, 0.00633344, 0.996237
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83971, 84918, 127377000, 10.1903, 252, 378000, 1.58608, 0.655269, 0.00614131, 0.997008
15, 83864, 84918, 127377000, 10.1903, 378, 567000, 2.36838, 0.55211, 0.00780361, 0.995513
19, 83913, 84918, 127377000, 10.1903, 309, 463500, 1.95537, 0.512483, 0.00912673, 0.996331
23, 83909, 84918, 127377000, 10.1903, 313, 469500, 1.97254, 0.494177, 0.00795508, 0.996284
27, 83970, 84918, 127377000, 10.1903, 252, 378000, 1.58689, 0.602611, 0.00836693, 0.997008
31, 83933, 84918, 127377000, 10.1903, 303, 454500, 1.91143, 0.51889, 0.00925874, 0.996403
35, 83976, 84918, 127377000, 10.1903, 253, 379500, 1.59524, 0.602978, 0.00958579, 0.996996
39, 84158, 84918, 127377000, 10.1903, 68, 102000, 0.4407, 0.893244, 0.0254257, 0.999193
43, 83978, 84918, 127377000, 10.1903, 306, 459000, 1.92432, 0.514919, 0.00709841, 0.996369
47, 83892, 84918, 127377000, 10.1903, 328, 492000, 2.07677, 0.619743, 0.00792302, 0.996105
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84031, 84918, 127377000, 10.1903, 252, 378000, 1.58386, 0.658893, 0.00490444, 0.99701
59, 83953, 84918, 127377000, 10.1903, 300, 450000, 1.64312, 0.704088, 0.010383, 0.996439
63, 83903, 84918, 127377000, 10.1903, 319, 478500, 2.02409, 0.576281, 0.0089512, 0.996212
67, 83964, 84918, 127377000, 10.1903, 258, 387000, 1.6284, 0.567389, 0.0100951, 0.996937
