Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83642, 84918, 127377000, 10.1903, 536, 804000, 0.0643781, 0.822768, 0.0641753, 0.993633
6, 83531, 84918, 127377000, 10.1903, 532, 798000, 0.0639632, 0.797178, 0.0627254, 0.993671
10, 83474, 84918, 127377000, 10.1903, 538, 807000, 0.0646884, 0.768929, 0.0554063, 0.993596
14, 83790, 84918, 127377000, 10.1903, 517, 775500, 0.0621665, 0.814647, 0.0628363, 0.993868
18, 83806, 84918, 127377000, 10.1903, 516, 774000, 0.0620488, 0.812707, 0.0615651, 0.993881
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83351, 84918, 127377000, 10.1903, 511, 766500, 0.0614363, 0.826107, 0.0597101, 0.993907
30, 83234, 84918, 127377000, 10.1903, 523, 784500, 0.0628745, 0.797293, 0.0554512, 0.993756
34, 83631, 84918, 127377000, 10.1903, 506, 759000, 0.0608193, 0.82888, 0.0602341, 0.993986
38, 83829, 84918, 127377000, 10.1903, 525, 787500, 0.063091, 0.809647, 0.0594279, 0.993776
42, 83797, 84918, 127377000, 10.1903, 489, 733500, 0.0588025, 0.797638, 0.0632407, 0.994198
46, 83509, 84918, 127377000, 10.1903, 524, 786000, 0.0629906, 0.808684, 0.0589462, 0.993764
50, 83412, 84918, 127377000, 10.1903, 503, 754500, 0.0604564, 0.815396, 0.061032, 0.994006
54, 83713, 84918, 127377000, 10.1903, 504, 756000, 0.0605885, 0.791278, 0.0603352, 0.994015
58, 83615, 84918, 127377000, 10.1903, 540, 810000, 0.0649243, 0.82163, 0.0630121, 0.993583
62, 83615, 84918, 127377000, 10.1903, 531, 796500, 0.0638026, 0.770015, 0.0578312, 0.99369
66, 83469, 84918, 127377000, 10.1903, 553, 829500, 0.066401, 0.918899, 0.0633523, 0.993418
70, 83694, 84918, 127377000, 10.1903, 549, 823500, 0.0659744, 0.817152, 0.0585259, 0.993483
74, 83339, 84918, 127377000, 10.1903, 519, 778500, 0.0623903, 0.825168, 0.0669988, 0.993811
78, 83670, 84918, 127377000, 10.1903, 483, 724500, 0.0580746, 0.828909, 0.0665384, 0.99426
82, 83622, 84918, 127377000, 10.1903, 549, 823500, 0.0659763, 0.808899, 0.0623988, 0.993478
86, 83547, 84918, 127377000, 10.1903, 492, 738000, 0.0590541, 0.843548, 0.0679822, 0.994146
90, 83618, 84918, 127377000, 10.1903, 510, 765000, 0.061312, 0.827311, 0.0643211, 0.993938
