Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54322, 84918, 127377000, 10.1903, 30321, 45481500, 3.64227, 0.521953, 0.00632499, 0.641778
5, 54399, 84918, 127377000, 10.1903, 30273, 45409500, 3.63883, 0.561358, 0.00641097, 0.642467
9, 54458, 84918, 127377000, 10.1903, 30286, 45429000, 3.63799, 0.524344, 0.0063894, 0.642618
13, 53985, 84918, 127377000, 10.1903, 30359, 45538500, 3.6503, 0.544964, 0.00599423, 0.640057
17, 54017, 84918, 127377000, 10.1903, 30327, 45490500, 3.64573, 0.542099, 0.00632484, 0.640437
21, 53879, 84918, 127377000, 10.1903, 30332, 45498000, 3.64273, 0.549826, 0.00633978, 0.63981
25, 54258, 84918, 127377000, 10.1903, 30306, 45459000, 3.64077, 0.551231, 0.00592168, 0.641621
29, 53963, 84918, 127377000, 10.1903, 30290, 45435000, 3.63863, 0.544182, 0.00639564, 0.640488
33, 53988, 84918, 127377000, 10.1903, 30335, 45502500, 3.64325, 0.558055, 0.00637483, 0.640252
37, 53840, 84918, 127377000, 10.1903, 30333, 45499500, 3.64305, 0.573276, 0.00610455, 0.639635
41, 53998, 84918, 127377000, 10.1903, 30288, 45432000, 3.63815, 0.555566, 0.00634866, 0.640652
45, 54427, 84918, 127377000, 10.1903, 30346, 45519000, 3.64778, 0.537721, 0.0062946, 0.642032
49, 54413, 84918, 127377000, 10.1903, 30284, 45426000, 3.64044, 0.527824, 0.00639156, 0.642443
53, 54373, 84918, 127377000, 10.1903, 30308, 45462000, 3.64354, 0.521133, 0.00605237, 0.642092
57, 53981, 84918, 127377000, 10.1903, 30104, 45156000, 3.61544, 0.569859, 0.00634345, 0.641981
61, 54258, 84918, 127377000, 10.1903, 30288, 45432000, 3.6374, 0.543234, 0.00637231, 0.641757
65, 54562, 84918, 127377000, 10.1903, 30249, 45373500, 3.63384, 0.534149, 0.00639573, 0.643336
69, 54316, 84918, 127377000, 10.1903, 30282, 45423000, 3.63735, 0.522907, 0.00635171, 0.642048
73, 54420, 84918, 127377000, 10.1903, 30255, 45382500, 3.63453, 0.564165, 0.006401, 0.642693
77, 54337, 84918, 127377000, 10.1903, 30228, 45342000, 3.63349, 0.54108, 0.00635604, 0.642547
81, 54455, 84918, 127377000, 10.1903, 30245, 45367500, 3.63557, 0.53676, 0.00640291, 0.642916
