Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72675, 84918, 127377000, 10.1903, 11710, 17565000, 1.4054, 0.659497, 0.00516101, 0.861231
8, 72669, 84918, 127377000, 10.1903, 11714, 17571000, 1.40587, 0.657842, 0.00514748, 0.861181
12, 72703, 84918, 127377000, 10.1903, 11701, 17551500, 1.40417, 0.662456, 0.00511002, 0.861369
16, 72684, 84918, 127377000, 10.1903, 11708, 17562000, 1.405, 0.659038, 0.0051361, 0.861266
20, 72711, 84918, 127377000, 10.1903, 11641, 17461500, 1.39705, 0.668465, 0.0051771, 0.861995
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72699, 84918, 127377000, 10.1903, 11692, 17538000, 1.4032, 0.659054, 0.00514331, 0.861454
32, 72695, 84918, 127377000, 10.1903, 11697, 17545500, 1.4038, 0.664712, 0.00513403, 0.861397
36, 72686, 84918, 127377000, 10.1903, 11676, 17514000, 1.40114, 0.663328, 0.00519052, 0.861596
40, 72753, 84918, 127377000, 10.1903, 11652, 17478000, 1.39847, 0.667781, 0.00518333, 0.861951
44, 73419, 84918, 127377000, 10.1903, 11464, 17196000, 1.37582, 0.678866, 0.00500613, 0.864944
48, 73106, 84918, 127377000, 10.1903, 11462, 17193000, 1.37562, 0.672753, 0.00510242, 0.864464
52, 72686, 84918, 127377000, 10.1903, 11673, 17509500, 1.4009, 0.665662, 0.00516774, 0.861627
56, 72664, 84918, 127377000, 10.1903, 11688, 17532000, 1.40267, 0.66102, 0.00514181, 0.861438
60, 72733, 84918, 127377000, 10.1903, 11640, 17460000, 1.39689, 0.668585, 0.00516217, 0.862041
64, 72650, 84918, 127377000, 10.1903, 11709, 17563500, 1.40522, 0.67002, 0.00521133, 0.8612
68, 73292, 84918, 127377000, 10.1903, 11465, 17197500, 1.37601, 0.674602, 0.00510802, 0.864731
72, 72773, 84918, 127377000, 10.1903, 11637, 17455500, 1.3966, 0.668285, 0.00519194, 0.862137
76, 72765, 84918, 127377000, 10.1903, 11640, 17460000, 1.39689, 0.669653, 0.00515513, 0.862093
80, 72719, 84918, 127377000, 10.1903, 11685, 17527500, 1.40229, 0.663897, 0.00512097, 0.861559
84, 72709, 84918, 127377000, 10.1903, 11693, 17539500, 1.40319, 0.663823, 0.00511798, 0.861461
88, 72731, 84918, 127377000, 10.1903, 11684, 17526000, 1.40216, 0.662519, 0.00517043, 0.861589
92, 72679, 84918, 127377000, 10.1903, 11673, 17509500, 1.40083, 0.665658, 0.00515339, 0.861616
