Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74821, 84918, 127377000, 10.1903, 9520, 14280000, 1.14793, 0.375218, 0.0163182, 0.887125
5, 75069, 84918, 127377000, 10.1903, 9276, 13914000, 1.11849, 0.379161, 0.0162642, 0.890023
9, 81402, 84918, 127377000, 10.1903, 2249, 3373500, 0.269895, 0.720702, 0.0222884, 0.973114
13, 74991, 84918, 127377000, 10.1903, 9397, 14095500, 1.13307, 0.385264, 0.015739, 0.888645
17, 75161, 84918, 127377000, 10.1903, 9264, 13896000, 1.11693, 0.400971, 0.0162742, 0.890269
21, 74994, 84918, 127377000, 10.1903, 9356, 14034000, 1.12824, 0.381271, 0.0159399, 0.889081
25, 75375, 84918, 127377000, 10.1903, 9019, 13528500, 1.08748, 0.423928, 0.0168873, 0.893132
29, 75131, 84918, 127377000, 10.1903, 9297, 13945500, 1.1208, 0.369053, 0.0167098, 0.889883
33, 75311, 84918, 127377000, 10.1903, 9042, 13563000, 1.09023, 0.414877, 0.0164052, 0.892808
37, 75117, 84918, 127377000, 10.1903, 9267, 13900500, 1.1175, 0.379159, 0.0160769, 0.890181
41, 75195, 84918, 127377000, 10.1903, 9470, 14205000, 1.14174, 0.400213, 0.0168923, 0.888147
45, 75226, 84918, 127377000, 10.1903, 9220, 13830000, 1.11159, 0.380582, 0.0172533, 0.890818
49, 75075, 84918, 127377000, 10.1903, 9368, 14052000, 1.12942, 0.368385, 0.0169617, 0.889061
53, 75188, 84918, 127377000, 10.1903, 9316, 13974000, 1.12321, 0.351932, 0.0167518, 0.889757
57, 75387, 84918, 127377000, 10.1903, 9309, 13963500, 1.12224, 0.37003, 0.0163277, 0.890089
61, 75015, 84918, 127377000, 10.1903, 9331, 13996500, 1.12518, 0.382066, 0.0163376, 0.889372
65, 75157, 84918, 127377000, 10.1903, 9174, 13761000, 1.10624, 0.379169, 0.0175681, 0.891214
69, 75230, 84918, 127377000, 10.1903, 9253, 13879500, 1.11559, 0.387301, 0.0168507, 0.890475
73, 75353, 84918, 127377000, 10.1903, 9350, 14025000, 1.12723, 0.382818, 0.0161951, 0.889614
77, 75168, 84918, 127377000, 10.1903, 9199, 13798500, 1.10914, 0.410336, 0.01681, 0.890964
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75271, 84918, 127377000, 10.1903, 9068, 13602000, 1.09344, 0.392127, 0.0172144, 0.892482
89, 75180, 84918, 127377000, 10.1903, 9246, 13869000, 1.11484, 0.420448, 0.0169904, 0.890484
93, 75259, 84918, 127377000, 10.1903, 9422, 14133000, 1.13584, 0.364234, 0.0163616, 0.888735
97, 75339, 84918, 127377000, 10.1903, 9342, 14013000, 1.12683, 0.378542, 0.016686, 0.88968
101, 74908, 84918, 127377000, 10.1903, 9463, 14194500, 1.14096, 0.382871, 0.0162532, 0.887841
105, 75046, 84918, 127377000, 10.1903, 9402, 14103000, 1.1336, 0.386548, 0.0163421, 0.888665
109, 75226, 84918, 127377000, 10.1903, 9427, 14140500, 1.13677, 0.385912, 0.0162991, 0.88864
