Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70691, 84918, 127377000, 10.1903, 13826, 20739000, 1.66005, 0.455326, 0.0138693, 0.836412
5, 70795, 84918, 127377000, 10.1903, 13764, 20646000, 1.65256, 0.493154, 0.0132731, 0.837226
9, 70987, 84918, 127377000, 10.1903, 13715, 20572500, 1.64781, 0.534484, 0.0135699, 0.838079
13, 70652, 84918, 127377000, 10.1903, 13798, 20697000, 1.65634, 0.453118, 0.0137609, 0.836613
17, 70788, 84918, 127377000, 10.1903, 13788, 20682000, 1.65602, 0.478158, 0.0139743, 0.836975
21, 70695, 84918, 127377000, 10.1903, 13800, 20700000, 1.6571, 0.452017, 0.0139169, 0.836677
25, 70932, 84918, 127377000, 10.1903, 13647, 20470500, 1.6385, 0.477773, 0.012804, 0.838648
29, 70797, 84918, 127377000, 10.1903, 13836, 20754000, 1.6606, 0.517826, 0.0137655, 0.836518
33, 70618, 84918, 127377000, 10.1903, 13843, 20764500, 1.66186, 0.499865, 0.0138155, 0.836102
37, 70553, 84918, 127377000, 10.1903, 13889, 20833500, 1.66736, 0.497573, 0.0138672, 0.83552
41, 70728, 84918, 127377000, 10.1903, 13848, 20772000, 1.66238, 0.493552, 0.0138877, 0.836266
45, 70698, 84918, 127377000, 10.1903, 13873, 20809500, 1.6658, 0.437175, 0.0136115, 0.83596
49, 70683, 84918, 127377000, 10.1903, 13766, 20649000, 1.65368, 0.483123, 0.0134138, 0.83699
53, 70881, 84918, 127377000, 10.1903, 13627, 20440500, 1.63659, 0.477319, 0.0138074, 0.838749
57, 70639, 84918, 127377000, 10.1903, 13763, 20644500, 1.65372, 0.541791, 0.00840258, 0.836935
61, 70700, 84918, 127377000, 10.1903, 13811, 20716500, 1.65855, 0.454106, 0.0137425, 0.836577
65, 70715, 84918, 127377000, 10.1903, 13829, 20743500, 1.66098, 0.495148, 0.0138934, 0.836428
69, 70589, 84918, 127377000, 10.1903, 13929, 20893500, 1.67262, 0.45212, 0.0138447, 0.835195
73, 70710, 84918, 127377000, 10.1903, 13750, 20625000, 1.6521, 0.452428, 0.0133659, 0.837201
77, 70712, 84918, 127377000, 10.1903, 13785, 20677500, 1.65483, 0.500172, 0.0138447, 0.836858
81, 70891, 84918, 127377000, 10.1903, 13688, 20532000, 1.64351, 0.487791, 0.01353, 0.838163
85, 70676, 84918, 127377000, 10.1903, 13823, 20734500, 1.66019, 0.473473, 0.0139369, 0.836412
89, 70618, 84918, 127377000, 10.1903, 13893, 20839500, 1.66876, 0.479792, 0.0130748, 0.835607
93, 70657, 84918, 127377000, 10.1903, 13870, 20805000, 1.66592, 0.489637, 0.0139103, 0.83591
97, 70707, 84918, 127377000, 10.1903, 13827, 20740500, 1.66025, 0.439189, 0.0134143, 0.836433
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
