Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1632, 84918, 127377000, 10.1903, 83135, 124702500, 9.98685, 0.0788959, 0.00231755, 0.0192528
5, 1710, 84918, 127377000, 10.1903, 83052, 124578000, 9.97489, 0.0844285, 0.00232828, 0.0201741
9, 1672, 84918, 127377000, 10.1903, 83097, 124645500, 9.97946, 0.0848142, 0.00232698, 0.0197242
13, 1665, 84918, 127377000, 10.1903, 83115, 124672500, 9.98149, 0.084616, 0.00232733, 0.0196391
17, 1660, 84918, 127377000, 10.1903, 83113, 124669500, 9.98089, 0.0841592, 0.00232779, 0.0195817
21, 1585, 84918, 127377000, 10.1903, 83240, 124860000, 9.99503, 0.075683, 0.00229034, 0.0186855
25, 1522, 84918, 127377000, 10.1903, 83232, 124848000, 9.99965, 0.0780598, 0.00228677, 0.0179579
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 1742, 84918, 127377000, 10.1903, 83014, 124521000, 9.97061, 0.085199, 0.00232851, 0.0205531
37, 1709, 84918, 127377000, 10.1903, 83050, 124575000, 9.97477, 0.0853268, 0.00232971, 0.0201631
41, 1705, 84918, 127377000, 10.1903, 83076, 124614000, 9.97592, 0.0846477, 0.00232826, 0.0201106
