Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82274, 84918, 127377000, 10.1903, 1859, 2788500, 6.14926, 0.585216, 0.00331856, 0.977904
7, 82289, 84918, 127377000, 10.1903, 1844, 2766000, 6.13591, 0.605346, 0.00329134, 0.978082
11, 82374, 84918, 127377000, 10.1903, 1764, 2646000, 5.84185, 0.626763, 0.00327437, 0.979034
15, 82322, 84918, 127377000, 10.1903, 1827, 2740500, 6.05992, 0.603579, 0.00324783, 0.978289
19, 82328, 84918, 127377000, 10.1903, 1807, 2710500, 5.99036, 0.603946, 0.00332667, 0.978523
23, 82326, 84918, 127377000, 10.1903, 1809, 2713500, 5.96344, 0.625501, 0.00335779, 0.978499
27, 82334, 84918, 127377000, 10.1903, 1798, 2697000, 5.94487, 0.628333, 0.00337964, 0.978629
31, 82317, 84918, 127377000, 10.1903, 1815, 2722500, 6.00921, 0.602399, 0.0033593, 0.978427
35, 82386, 84918, 127377000, 10.1903, 1746, 2619000, 6.01394, 0.617121, 0.00327391, 0.979247
39, 82338, 84918, 127377000, 10.1903, 1794, 2691000, 5.93813, 0.614124, 0.00338902, 0.978676
43, 82281, 84918, 127377000, 10.1903, 1851, 2776500, 6.1335, 0.592141, 0.00331734, 0.977999
47, 82229, 84918, 127377000, 10.1903, 1903, 2854500, 6.27572, 0.570881, 0.0032379, 0.977381
51, 82299, 84918, 127377000, 10.1903, 1833, 2749500, 6.07203, 0.600782, 0.00333324, 0.978213
