Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84059, 84918, 127377000, 10.1903, 561, 841500, 0.0673346, 0.675213, 0.072438, 0.99337
6, 83631, 84918, 127377000, 10.1903, 533, 799500, 0.0639744, 0.681908, 0.0770722, 0.993667
10, 83883, 84918, 127377000, 10.1903, 557, 835500, 0.0668498, 0.651329, 0.0735809, 0.993404
14, 84072, 84918, 127377000, 10.1903, 514, 771000, 0.0619316, 0.667519, 0.0771223, 0.993923
18, 84011, 84918, 127377000, 10.1903, 562, 843000, 0.067713, 0.664445, 0.0746532, 0.993355
22, 83920, 84918, 127377000, 10.1903, 565, 847500, 0.0679468, 0.693867, 0.075097, 0.993312
26, 83580, 84918, 127377000, 10.1903, 587, 880500, 0.0704467, 0.679366, 0.0757336, 0.993026
30, 83986, 84918, 127377000, 10.1903, 573, 859500, 0.0690687, 0.647463, 0.0738385, 0.993224
34, 83940, 84918, 127377000, 10.1903, 575, 862500, 0.0693001, 0.67417, 0.0680345, 0.993196
38, 83796, 84918, 127377000, 10.1903, 507, 760500, 0.0609563, 0.694599, 0.0697077, 0.993986
42, 83895, 84918, 127377000, 10.1903, 528, 792000, 0.0634781, 0.658229, 0.0693296, 0.993746
46, 83729, 84918, 127377000, 10.1903, 605, 907500, 0.0726089, 0.67375, 0.0729441, 0.992826
50, 84039, 84918, 127377000, 10.1903, 572, 858000, 0.0686463, 0.727877, 0.082208, 0.99324
54, 83845, 84918, 127377000, 10.1903, 613, 919500, 0.073561, 0.672839, 0.0678262, 0.992742
58, 83753, 84918, 127377000, 10.1903, 648, 972000, 0.0780118, 0.647336, 0.0630599, 0.992322
62, 84398, 84918, 127377000, 10.1903, 129, 193500, 0.0156181, 0.672414, 0.109036, 0.998474
66, 83980, 84918, 127377000, 10.1903, 473, 709500, 0.0567715, 0.63624, 0.072288, 0.994399
70, 84095, 84918, 127377000, 10.1903, 496, 744000, 0.0595253, 0.704836, 0.0748301, 0.994136
74, 83778, 84918, 127377000, 10.1903, 467, 700500, 0.0560442, 0.702557, 0.0801233, 0.994457
78, 83645, 84918, 127377000, 10.1903, 474, 711000, 0.0568841, 0.743641, 0.0772104, 0.994365
82, 83611, 84918, 127377000, 10.1903, 453, 679500, 0.0545782, 0.743614, 0.0845033, 0.994611
86, 83921, 84918, 127377000, 10.1903, 516, 774000, 0.0619711, 0.686703, 0.0740839, 0.993889
90, 83907, 84918, 127377000, 10.1903, 574, 861000, 0.0688846, 0.726173, 0.073759, 0.993206
94, 83786, 84918, 127377000, 10.1903, 493, 739500, 0.0591636, 0.74812, 0.0786979, 0.99415
98, 83563, 84918, 127377000, 10.1903, 517, 775500, 0.0620419, 0.727772, 0.0716367, 0.993851
102, 83893, 84918, 127377000, 10.1903, 516, 774000, 0.0621702, 0.645723, 0.0743097, 0.993887
106, 83834, 84918, 127377000, 10.1903, 610, 915000, 0.0732302, 0.675863, 0.0660659, 0.992776
110, 83756, 84918, 127377000, 10.1903, 529, 793500, 0.0635961, 0.730887, 0.0747962, 0.993724
114, 83626, 84918, 127377000, 10.1903, 518, 777000, 0.0622735, 0.72595, 0.0795288, 0.993844
