Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70952, 84918, 127377000, 10.1903, 13465, 20197500, 1.61582, 0.665353, 0.00447728, 0.840494
8, 70919, 84918, 127377000, 10.1903, 13458, 20187000, 1.61507, 0.664161, 0.00446452, 0.840502
12, 70804, 84918, 127377000, 10.1903, 13561, 20341500, 1.62743, 0.65935, 0.0044311, 0.839258
16, 71509, 84918, 127377000, 10.1903, 13288, 19932000, 1.59462, 0.735943, 0.00436862, 0.843296
20, 70801, 84918, 127377000, 10.1903, 13560, 20340000, 1.6273, 0.660272, 0.00440007, 0.839262
24, 70807, 84918, 127377000, 10.1903, 13558, 20337000, 1.62698, 0.657995, 0.00442608, 0.839294
28, 70895, 84918, 127377000, 10.1903, 13463, 20194500, 1.61566, 0.668324, 0.00442673, 0.840406
32, 70873, 84918, 127377000, 10.1903, 13548, 20322000, 1.62586, 0.660906, 0.00441281, 0.839519
36, 70919, 84918, 127377000, 10.1903, 13470, 20205000, 1.61649, 0.667765, 0.00444065, 0.840382
40, 70898, 84918, 127377000, 10.1903, 13480, 20220000, 1.61769, 0.666615, 0.00443671, 0.840243
44, 70953, 84918, 127377000, 10.1903, 13466, 20199000, 1.61598, 0.67309, 0.00440548, 0.840486
48, 70957, 84918, 127377000, 10.1903, 13460, 20190000, 1.61528, 0.665213, 0.00443816, 0.840553
52, 70857, 84918, 127377000, 10.1903, 13555, 20332500, 1.62664, 0.657784, 0.00445338, 0.839419
56, 70888, 84918, 127377000, 10.1903, 13512, 20268000, 1.62148, 0.65866, 0.00446939, 0.839905
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 70852, 84918, 127377000, 10.1903, 13527, 20290500, 1.62336, 0.6581, 0.00445492, 0.839688
68, 70849, 84918, 127377000, 10.1903, 13527, 20290500, 1.62336, 0.659981, 0.00445126, 0.839682
72, 70923, 84918, 127377000, 10.1903, 13469, 20203500, 1.61632, 0.666904, 0.00446541, 0.8404
76, 70868, 84918, 127377000, 10.1903, 13498, 20247000, 1.61979, 0.663189, 0.00446733, 0.840007
80, 70845, 84918, 127377000, 10.1903, 13520, 20280000, 1.62243, 0.660933, 0.00446699, 0.839744
84, 70900, 84918, 127377000, 10.1903, 13480, 20220000, 1.61763, 0.665913, 0.00447946, 0.840247
88, 70899, 84918, 127377000, 10.1903, 13517, 20275500, 1.62207, 0.663193, 0.00445171, 0.839876
