Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82674, 84918, 127377000, 10.1903, 1436, 2154000, 0.647515, 0.718108, 0.0116924, 0.982927
9, 82423, 84918, 127377000, 10.1903, 1739, 2608500, 0.795328, 0.649109, 0.00970124, 0.979337
13, 82832, 84918, 127377000, 10.1903, 1336, 2004000, 0.602277, 0.674419, 0.0103665, 0.984127
17, 82725, 84918, 127377000, 10.1903, 1449, 2173500, 0.653173, 0.677897, 0.0113959, 0.982786
21, 82684, 84918, 127377000, 10.1903, 1465, 2197500, 0.660345, 0.695015, 0.0103775, 0.98259
25, 82923, 84918, 127377000, 10.1903, 1192, 1788000, 0.537466, 0.686271, 0.00901788, 0.985829
29, 82787, 84918, 127377000, 10.1903, 1330, 1995000, 0.599671, 0.65791, 0.0129829, 0.984189
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82789, 84918, 127377000, 10.1903, 1328, 1992000, 0.598747, 0.679313, 0.0118145, 0.984212
41, 82447, 84918, 127377000, 10.1903, 1670, 2505000, 0.752902, 0.645235, 0.0118313, 0.980147
45, 82302, 84918, 127377000, 10.1903, 1815, 2722500, 0.818246, 0.625798, 0.0122019, 0.978423
49, 82287, 84918, 127377000, 10.1903, 1830, 2745000, 0.825256, 0.602919, 0.00976855, 0.978245
53, 82197, 84918, 127377000, 10.1903, 1920, 2880000, 0.86581, 0.600235, 0.0105665, 0.977175
