Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82530, 84918, 127377000, 10.1903, 43, 64500, 0.00527738, 0.853642, 0.233935, 0.999479
8, 65004, 84918, 127377000, 10.1903, 19465, 29197500, 2.33605, 0.950794, 0.00397466, 0.76956
12, 64786, 84918, 127377000, 10.1903, 19512, 29268000, 2.34169, 0.943456, 0.00350043, 0.768535
16, 64767, 84918, 127377000, 10.1903, 19535, 29302500, 2.34445, 0.944119, 0.00358822, 0.768274
20, 64813, 84918, 127377000, 10.1903, 19540, 29310000, 2.34504, 0.940422, 0.00340966, 0.768354
24, 64626, 84918, 127377000, 10.1903, 19507, 29260500, 2.34107, 0.93723, 0.00344151, 0.768141
28, 64788, 84918, 127377000, 10.1903, 19544, 29316000, 2.34551, 0.935841, 0.00331939, 0.768249
32, 64805, 84918, 127377000, 10.1903, 19534, 29301000, 2.34429, 0.943716, 0.00331557, 0.768387
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64932, 84918, 127377000, 10.1903, 19511, 29266500, 2.34154, 0.948207, 0.00331416, 0.768945
44, 64794, 84918, 127377000, 10.1903, 19548, 29322000, 2.34598, 0.940851, 0.00330519, 0.768229
48, 64884, 84918, 127377000, 10.1903, 19512, 29268000, 2.34165, 0.945462, 0.00332793, 0.768804
52, 64936, 84918, 127377000, 10.1903, 19524, 29286000, 2.34308, 0.950852, 0.00325089, 0.768837
56, 64834, 84918, 127377000, 10.1903, 19544, 29316000, 2.34549, 0.942123, 0.0033163, 0.768376
