Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83810, 84918, 127377000, 10.1903, 558, 837000, 0.0670886, 0.779434, 0.0554792, 0.993386
6, 83605, 84918, 127377000, 10.1903, 580, 870000, 0.0696509, 0.776945, 0.0508252, 0.99311
10, 83687, 84918, 127377000, 10.1903, 608, 912000, 0.0730107, 0.798585, 0.0542046, 0.992787
14, 83787, 84918, 127377000, 10.1903, 579, 868500, 0.0696014, 0.746802, 0.0513385, 0.993137
18, 83718, 84918, 127377000, 10.1903, 533, 799500, 0.0640285, 0.798264, 0.055804, 0.993674
22, 83667, 84918, 127377000, 10.1903, 489, 733500, 0.0588186, 0.781748, 0.055907, 0.994189
26, 83844, 84918, 127377000, 10.1903, 436, 654000, 0.0525361, 0.806939, 0.061441, 0.994827
30, 83734, 84918, 127377000, 10.1903, 551, 826500, 0.0662348, 0.78324, 0.0506628, 0.993463
34, 83750, 84918, 127377000, 10.1903, 548, 822000, 0.066031, 0.818378, 0.0546157, 0.993499
38, 83616, 84918, 127377000, 10.1903, 532, 798000, 0.0639232, 0.803547, 0.0488012, 0.993678
42, 83682, 84918, 127377000, 10.1903, 517, 775500, 0.0621066, 0.802193, 0.0496999, 0.99386
46, 83464, 84918, 127377000, 10.1903, 535, 802500, 0.0642806, 0.795793, 0.0500465, 0.993631
50, 83832, 84918, 127377000, 10.1903, 519, 778500, 0.0624094, 0.762443, 0.0499522, 0.993847
54, 83529, 84918, 127377000, 10.1903, 557, 835500, 0.0669555, 0.790448, 0.0489486, 0.993376
58, 83742, 84918, 127377000, 10.1903, 508, 762000, 0.0612095, 0.782388, 0.0540848, 0.99397
62, 83677, 84918, 127377000, 10.1903, 567, 850500, 0.0681162, 0.803578, 0.0472358, 0.99327
66, 83792, 84918, 127377000, 10.1903, 570, 855000, 0.0684744, 0.776673, 0.0500114, 0.993243
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83668, 84918, 127377000, 10.1903, 544, 816000, 0.0653481, 0.80097, 0.0522837, 0.99354
78, 83777, 84918, 127377000, 10.1903, 559, 838500, 0.0671612, 0.782105, 0.0503738, 0.993372
82, 83756, 84918, 127377000, 10.1903, 571, 856500, 0.0685266, 0.779634, 0.0538749, 0.993229
86, 83698, 84918, 127377000, 10.1903, 570, 855000, 0.0684074, 0.753422, 0.0520069, 0.993236
90, 83659, 84918, 127377000, 10.1903, 539, 808500, 0.0647611, 0.8122, 0.0516593, 0.993598
94, 83619, 84918, 127377000, 10.1903, 544, 816000, 0.0653554, 0.768139, 0.0525315, 0.993536
98, 83631, 84918, 127377000, 10.1903, 484, 726000, 0.0581381, 0.796928, 0.0567537, 0.994246
102, 83894, 84918, 127377000, 10.1903, 543, 814500, 0.0652343, 0.770281, 0.0554304, 0.993569
106, 83764, 84918, 127377000, 10.1903, 519, 778500, 0.0623307, 0.802921, 0.0526025, 0.993842
