Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71656, 84918, 127377000, 10.1903, 12707, 19060500, 1.90452, 0.567809, 0.01207, 0.849377
7, 71824, 84918, 127377000, 10.1903, 12541, 18811500, 1.87975, 0.646474, 0.0118735, 0.851348
11, 71802, 84918, 127377000, 10.1903, 12562, 18843000, 1.88288, 0.619191, 0.0119939, 0.851098
15, 71784, 84918, 127377000, 10.1903, 12604, 18906000, 1.88926, 0.619644, 0.0119717, 0.850642
19, 72131, 84918, 127377000, 10.1903, 12282, 18423000, 1.8411, 0.619507, 0.0119736, 0.854501
23, 71834, 84918, 127377000, 10.1903, 12544, 18816000, 1.88043, 0.601087, 0.011992, 0.851336
27, 82476, 84918, 127377000, 10.1903, 1908, 2862000, 0.286256, 0.897779, 0.0283087, 0.977389
31, 71791, 84918, 127377000, 10.1903, 12606, 18909000, 1.8894, 0.595801, 0.011879, 0.850635
35, 71899, 84918, 127377000, 10.1903, 12504, 18756000, 1.86994, 0.594472, 0.0120513, 0.851854
39, 71837, 84918, 127377000, 10.1903, 12517, 18775500, 1.8764, 0.581671, 0.0120921, 0.851613
43, 71802, 84918, 127377000, 10.1903, 12593, 18889500, 1.8875, 0.614525, 0.0120327, 0.850785
47, 71789, 84918, 127377000, 10.1903, 12581, 18871500, 1.8859, 0.624434, 0.0120841, 0.850883
51, 71658, 84918, 127377000, 10.1903, 12719, 19078500, 1.90207, 0.585194, 0.0120179, 0.84926
55, 71812, 84918, 127377000, 10.1903, 12575, 18862500, 1.88936, 0.634781, 0.012173, 0.850984
59, 71799, 84918, 127377000, 10.1903, 12577, 18865500, 1.88508, 0.648267, 0.0118728, 0.850941
63, 78308, 84918, 127377000, 10.1903, 6326, 9489000, 0.950434, 0.574183, 0.0229405, 0.925255
67, 71777, 84918, 127377000, 10.1903, 12580, 18870000, 1.8858, 0.573342, 0.0120514, 0.850872
71, 71755, 84918, 127377000, 10.1903, 12642, 18963000, 1.89498, 0.549889, 0.0119136, 0.850208
75, 71825, 84918, 127377000, 10.1903, 12575, 18862500, 1.8847, 0.570019, 0.0120892, 0.851007
79, 78195, 84918, 127377000, 10.1903, 6439, 9658500, 0.965145, 0.580151, 0.0232355, 0.923919
