Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82622, 84918, 127377000, 10.1903, 1513, 2269500, 2.64046, 0.983086, 0.00806583, 0.982017
5, 82614, 84918, 127377000, 10.1903, 1520, 2280000, 2.6679, 0.988898, 0.00799058, 0.981934
9, 82706, 84918, 127377000, 10.1903, 1428, 2142000, 2.49465, 1.05767, 0.00737628, 0.983027
13, 82691, 84918, 127377000, 10.1903, 1435, 2152500, 2.50771, 0.972521, 0.00755445, 0.982942
17, 82740, 84918, 127377000, 10.1903, 1386, 2079000, 2.42884, 1.04283, 0.00733597, 0.983525
21, 82694, 84918, 127377000, 10.1903, 1428, 2142000, 2.4942, 1.03568, 0.00766114, 0.983025
25, 82694, 84918, 127377000, 10.1903, 1428, 2142000, 2.4937, 1.06205, 0.00718959, 0.983025
29, 82689, 84918, 127377000, 10.1903, 1428, 2142000, 2.5053, 0.997651, 0.00753915, 0.983024
33, 82758, 84918, 127377000, 10.1903, 1358, 2037000, 2.46965, 1.07106, 0.00631217, 0.983856
37, 82707, 84918, 127377000, 10.1903, 1408, 2112000, 2.46881, 1.02549, 0.00694407, 0.983261
41, 82714, 84918, 127377000, 10.1903, 1453, 2179500, 2.54715, 0.979465, 0.00742933, 0.982737
45, 82560, 84918, 127377000, 10.1903, 1590, 2385000, 2.77521, 0.909616, 0.0073498, 0.981105
49, 82707, 84918, 127377000, 10.1903, 1441, 2161500, 2.52556, 1.01399, 0.00812803, 0.982875
