Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1021, 84918, 127377000, 10.1903, 83802, 125703000, 10.0571, 0.00472153, 0.00202494, 0.0120368
7, 1165, 84918, 127377000, 10.1903, 83708, 125562000, 10.0457, 0.00472844, 0.00196609, 0.0137264
11, 764, 84918, 127377000, 10.1903, 84060, 126090000, 10.0874, 0.00484261, 0.00202945, 0.00900688
15, 1800, 84918, 127377000, 10.1903, 83026, 124539000, 9.9638, 0.00491488, 0.00205017, 0.0212199
19, 684, 84918, 127377000, 10.1903, 84157, 126235500, 10.0993, 0.00490442, 0.00203503, 0.00806214
23, 670, 84918, 127377000, 10.1903, 84157, 126235500, 10.0999, 0.00495503, 0.00203835, 0.00789843
27, 716, 84918, 127377000, 10.1903, 84115, 126172500, 10.0946, 0.00499067, 0.00204169, 0.00844031
31, 658, 84918, 127377000, 10.1903, 84181, 126271500, 10.102, 0.00503543, 0.00204514, 0.00775587
35, 671, 84918, 127377000, 10.1903, 84162, 126243000, 10.1005, 0.0050732, 0.00204858, 0.00790966
39, 668, 84918, 127377000, 10.1903, 84160, 126240000, 10.1001, 0.00512518, 0.00205103, 0.00787476
