Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 566, 84918, 127377000, 10.1903, 84280, 126420000, 10.1139, 0.00602011, 0.00209439, 0.00667091
7, 531, 84918, 127377000, 10.1903, 84321, 126481500, 10.1188, 0.00605542, 0.00209598, 0.00625796
11, 569, 84918, 127377000, 10.1903, 84282, 126423000, 10.1141, 0.00609688, 0.00209872, 0.00670587
15, 423, 84918, 127377000, 10.1903, 84445, 126667500, 10.1342, 0.00610348, 0.00208642, 0.00498421
19, 576, 84918, 127377000, 10.1903, 84274, 126411000, 10.113, 0.00617348, 0.00210276, 0.00678845
23, 584, 84918, 127377000, 10.1903, 84263, 126394500, 10.1123, 0.00622371, 0.00210535, 0.00688298
27, 433, 84918, 127377000, 10.1903, 84417, 126625500, 10.1312, 0.00624416, 0.00209831, 0.00510312
31, 546, 84918, 127377000, 10.1903, 84296, 126444000, 10.1161, 0.00629679, 0.00210778, 0.00643549
35, 554, 84918, 127377000, 10.1903, 84303, 126454500, 10.1168, 0.00634444, 0.00211011, 0.00652863
39, 526, 84918, 127377000, 10.1903, 84326, 126489000, 10.1196, 0.00637203, 0.00211125, 0.00619903
43, 574, 84918, 127377000, 10.1903, 84273, 126409500, 10.1131, 0.00639955, 0.00211345, 0.00676512
47, 550, 84918, 127377000, 10.1903, 84304, 126456000, 10.1167, 0.00643793, 0.00211481, 0.00648172
