Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84222, 84918, 127377000, 10.1903, 154, 231000, 1.956, 0.486594, 0.00628768, 0.998175
7, 84194, 84918, 127377000, 10.1903, 121, 181500, 1.79003, 0.378897, 0.00729927, 0.998565
11, 84173, 84918, 127377000, 10.1903, 142, 213000, 2.05805, 0.389428, 0.00658915, 0.998316
15, 84272, 84918, 127377000, 10.1903, 105, 157500, 1.67699, 0.371943, 0.00630616, 0.998756
19, 84250, 84918, 127377000, 10.1903, 126, 189000, 1.80891, 0.455081, 0.00604271, 0.998507
23, 84230, 84918, 127377000, 10.1903, 146, 219000, 2.15409, 0.323947, 0.00640231, 0.99827
27, 84250, 84918, 127377000, 10.1903, 126, 189000, 1.81978, 0.425576, 0.00659812, 0.998507
31, 84246, 84918, 127377000, 10.1903, 126, 189000, 1.80691, 0.456061, 0.00653497, 0.998507
35, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84230, 84918, 127377000, 10.1903, 145, 217500, 2.0992, 0.341753, 0.0065943, 0.998281
43, 84245, 84918, 127377000, 10.1903, 128, 192000, 1.84598, 0.389, 0.00700516, 0.998483
47, 84257, 84918, 127377000, 10.1903, 64, 96000, 0.956391, 0.630114, 0.00128975, 0.999241
51, 84206, 84918, 127377000, 10.1903, 167, 250500, 2.40362, 0.577964, 0.00248863, 0.998021
55, 84290, 84918, 127377000, 10.1903, 84, 126000, 1.21475, 0.578541, 0.00342907, 0.999004
59, 84197, 84918, 127377000, 10.1903, 121, 181500, 1.73904, 0.429698, 0.00751386, 0.998565
63, 84186, 84918, 127377000, 10.1903, 131, 196500, 1.95252, 0.329267, 0.00702485, 0.998446
67, 84185, 84918, 127377000, 10.1903, 131, 196500, 1.94034, 0.376791, 0.00677891, 0.998446
71, 84314, 84918, 127377000, 10.1903, 1, 1500, 0.0199844, 0.505083, 0, 0.999988
