Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82808, 84918, 127377000, 10.1903, 1499, 2248500, 0.179951, 0.748084, 0.0316466, 0.98222
6, 82960, 84918, 127377000, 10.1903, 1391, 2086500, 0.16699, 0.752111, 0.031038, 0.983509
10, 83706, 84918, 127377000, 10.1903, 578, 867000, 0.06946, 0.791755, 0.0535716, 0.993142
14, 82866, 84918, 127377000, 10.1903, 1444, 2166000, 0.173286, 0.764212, 0.0343184, 0.982873
18, 82709, 84918, 127377000, 10.1903, 1523, 2284500, 0.182864, 0.785571, 0.0341707, 0.981919
22, 82968, 84918, 127377000, 10.1903, 1334, 2001000, 0.160094, 0.825481, 0.0367716, 0.984176
26, 82761, 84918, 127377000, 10.1903, 1449, 2173500, 0.1739, 0.795927, 0.0353793, 0.982793
30, 82815, 84918, 127377000, 10.1903, 1475, 2212500, 0.177019, 0.786658, 0.0357721, 0.982501
34, 82786, 84918, 127377000, 10.1903, 1420, 2130000, 0.170569, 0.755785, 0.0323807, 0.983137
38, 82872, 84918, 127377000, 10.1903, 1457, 2185500, 0.17492, 0.804265, 0.0355511, 0.982722
42, 82927, 84918, 127377000, 10.1903, 1441, 2161500, 0.172946, 0.740496, 0.0315561, 0.98292
46, 83133, 84918, 127377000, 10.1903, 1230, 1845000, 0.147608, 0.810785, 0.035603, 0.98542
50, 82903, 84918, 127377000, 10.1903, 1329, 1993500, 0.159509, 0.79364, 0.0347841, 0.984222
54, 82757, 84918, 127377000, 10.1903, 1540, 2310000, 0.184886, 0.828885, 0.0348795, 0.981731
58, 83043, 84918, 127377000, 10.1903, 1255, 1882500, 0.150755, 0.75574, 0.0343051, 0.985112
62, 82724, 84918, 127377000, 10.1903, 1477, 2215500, 0.177327, 0.818915, 0.0363712, 0.982459
66, 82715, 84918, 127377000, 10.1903, 1585, 2377500, 0.190283, 0.821916, 0.0365512, 0.981198
70, 82837, 84918, 127377000, 10.1903, 1470, 2205000, 0.176441, 0.822638, 0.0345143, 0.982564
74, 82851, 84918, 127377000, 10.1903, 1507, 2260500, 0.180865, 0.808706, 0.0357973, 0.982136
78, 83109, 84918, 127377000, 10.1903, 1534, 2301000, 0.184268, 0.789883, 0.0327793, 0.981877
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82800, 84918, 127377000, 10.1903, 1497, 2245500, 0.179666, 0.823695, 0.0349245, 0.982241
90, 82807, 84918, 127377000, 10.1903, 1584, 2376000, 0.190142, 0.809644, 0.0325895, 0.98123
94, 82874, 84918, 127377000, 10.1903, 1446, 2169000, 0.173574, 0.844047, 0.0339808, 0.982851
98, 83089, 84918, 127377000, 10.1903, 1509, 2263500, 0.181166, 0.797228, 0.0326127, 0.982163
102, 82823, 84918, 127377000, 10.1903, 1499, 2248500, 0.179945, 0.773379, 0.0334002, 0.982223
106, 83054, 84918, 127377000, 10.1903, 1357, 2035500, 0.162913, 0.790952, 0.0370852, 0.983924
110, 83009, 84918, 127377000, 10.1903, 1308, 1962000, 0.156991, 0.793931, 0.0373634, 0.984487
